period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,2pt made,steal,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,3pt missed,,203145.0,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,191.0,164.0,1610612737.0,21500101,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,Towns 2' Driving Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Towns,2,4,Made,True,True,1626157.0,201937.0,rebound,turnover,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,-16.0,7.0,1610612750.0,21500101,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,turnover,Millsap Traveling Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt made,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,2pt,Rubio 17' Pullup Jump Shot (4 PTS),[],Rubio,2,6,Made,True,False,201937.0,,turnover,2pt missed,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,-171.0,2.0,1610612750.0,21500101,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,-17.0,-5.0,1610612737.0,21500101,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,foul,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,foul,Bazemore P.FOUL (P1.T1) (R.Mott),[],Bazemore,0,0,,False,False,203145.0,,rebound,2pt missed,708.0,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,2pt,MISS Garnett 17' Pullup Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,foul,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,-168.0,46.0,1610612750.0,21500101,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,3pt missed,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,-124.0,213.0,1610612737.0,21500101,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,2pt,MISS Rubio 20' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,179.0,80.0,1610612750.0,21500101,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,3pt,MISS Horford  3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,230.0,11.0,1610612737.0,21500101,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,2pt,MISS Wiggins 19' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,179.0,61.0,1610612750.0,21500101,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,2pt,MISS Korver 18' Pullup Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,27.0,178.0,1610612737.0,21500101,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,Wiggins 2' Running Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,2,8,Made,True,True,203952.0,201937.0,rebound,timeout,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,19.0,-6.0,1610612750.0,21500101,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,timeout,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,-168.0,13.0,1610612737.0,21500101,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,turnover,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,turnover,Wiggins Lost Ball Turnover (P2.T2),[],Wiggins,0,0,,False,False,203952.0,,rebound,steal,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,steal,Bazemore STEAL (2 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt missed,,203145.0,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,2pt,MISS Horford 18' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,steal,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,-63.0,164.0,1610612737.0,21500101,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt missed,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,-166.0,188.0,1610612750.0,21500101,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,turnover,Teague Bad Pass Turnover (P1.T3),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,200794|201143|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,Rubio 18' Running Pull-Up Jump Shot (6 PTS) (Wiggins 1 AST),[],Rubio,2,10,Made,True,False,201937.0,,steal,foul,,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,-168.0,62.0,1610612750.0,21500101,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,foul,Garnett P.FOUL (P1.T1) (L.Wood),[],Garnett,0,0,,False,False,708.0,,2pt made,substitution,200794.0,,,1626157|200794|201143|201937|201952|203145|203952|2419|2594|708,1626157|201937|203952|2419|708,200794|201143|201952|203145|2594,,,1610612750.0,21500101,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,1626157|200794|201937|201952|203145|203952|2419|2594|708,200794|201952|203145|2594,1626157|201937|203952|2419|708,,,1610612737.0,21500101,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,1626157|200794|201937|201952|203145|203952|2419|2594,1626157|201937|203952|2419,200794|201952|203145|2594,,,1610612750.0,21500101,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1626157|200794|201168|201937|201952|203145|203952|2419|2594,200794|201168|201952|203145|2594,1626157|201937|203952|2419,,,1610612737.0,21500101,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,substitution,SUB in: Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,turnover,,,,1626157|200794|201168|201937|201952|202357|203145|203952|2419|2594,1626157|201937|202357|203952|2419,200794|201168|201952|203145|2594,,,1610612750.0,21500101,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,48,turnover,Millsap Lost Ball Turnover (P2.T4),[],Millsap,0,0,,False,False,200794.0,,substitution,steal,,,,1626157|200794|201168|201937|201952|202357|203145|203952|2419|2594,200794|201168|201952|203145|2594,1626157|201937|202357|203952|2419,,,1610612737.0,21500101,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,48,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1626157|200794|201168|201937|201952|202357|203145|203952|2419|2594,1626157|201937|202357|203952|2419,200794|201168|201952|203145|2594,,,1610612750.0,21500101,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,2pt,MISS Rubio 2' Reverse Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,1626157|200794|201168|201937|201952|202357|203145|203952|2419|2594,1626157|201937|202357|203952|2419,200794|201168|201952|203145|2594,20.0,2.0,1610612750.0,21500101,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,1626157|200794|201168|201937|201952|202357|203145|203952|2419|2594,200794|201168|201952|203145|2594,1626157|201937|202357|203952|2419,,,1610612737.0,21500101,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,2pt,Splitter 7' Hook Shot (2 PTS),['pointsinthepaint'],Splitter,4,10,Made,True,False,201168.0,,rebound,foul,,,,1626157|200794|201168|201937|201952|202357|203145|203952|2419|2594,200794|201168|201952|203145|2594,1626157|201937|202357|203952|2419,-56.0,36.0,1610612737.0,21500101,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,foul,Bazemore P.FOUL (P2.T2) (L.Wood),[],Bazemore,0,0,,False,False,203145.0,,2pt made,substitution,,,,1626157|200794|201168|201937|201952|202357|203145|203952|2419|2594,200794|201168|201952|203145|2594,1626157|201937|202357|203952|2419,,,1610612737.0,21500101,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,foul,substitution,,,,1626157|200794|201168|201937|201952|202357|203145|203952|2594,1626157|201937|202357|203952,200794|201168|201952|203145|2594,,,1610612750.0,21500101,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1626157|200794|201168|201937|201952|202357|203952|2594,200794|201168|201952|2594,1626157|201937|202357|203952,,,1610612737.0,21500101,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,1626157|200794|201168|201937|202357|203952|2594,200794|201168|2594,1626157|201937|202357|203952,,,1610612737.0,21500101,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,1626157|200794|201168|201937|202357|203952|2594|2755,1626157|201937|202357|203952|2755,200794|201168|2594,,,1610612750.0,21500101,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1626157|200757|200794|201168|201937|202357|203952|2594|2755,200757|200794|201168|2594,1626157|201937|202357|203952|2755,,,1610612737.0,21500101,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,1626157|200757|200794|201168|201937|202357|203471|203952|2594|2755,200757|200794|201168|203471|2594,1626157|201937|202357|203952|2755,,,1610612737.0,21500101,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,Rubio 2' Driving Layup (8 PTS),['pointsinthepaint'],Rubio,4,12,Made,True,False,201937.0,,substitution,2pt made,,,,1626157|200757|200794|201168|201937|202357|203471|203952|2594|2755,1626157|201937|202357|203952|2755,200757|200794|201168|203471|2594,-22.0,2.0,1610612750.0,21500101,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,2pt,Sefolosha  Cutting Layup Shot (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Sefolosha,6,12,Made,True,True,200757.0,200794.0,2pt made,2pt missed,,,,1626157|200757|200794|201168|201937|202357|203471|203952|2594|2755,200757|200794|201168|203471|2594,1626157|201937|202357|203952|2755,4.0,2.0,1610612737.0,21500101,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,2pt,MISS Martin 14' Driving Floating Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,2pt made,2pt made,,,,1626157|200757|200794|201168|201937|202357|203471|203952|2594|2755,1626157|201937|202357|203952|2755,200757|200794|201168|203471|2594,-61.0,124.0,1610612750.0,21500101,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,2pt,Wiggins  Tip Dunk Shot (4 PTS),['pointsinthepaint'],Wiggins,6,14,Made,True,False,203952.0,,2pt missed,rebound,,,,1626157|200757|200794|201168|201937|202357|203471|203952|2594|2755,1626157|201937|202357|203952|2755,200757|200794|201168|203471|2594,0.0,1.0,1610612750.0,21500101,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt made,,,,1626157|200757|200794|201168|201937|202357|203471|203952|2594|2755,1626157|201937|202357|203952|2755,200757|200794|201168|203471|2594,,,1610612750.0,21500101,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,62,2pt,Schroder 3' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,8,14,Made,True,False,203471.0,,rebound,timeout,,,,1626157|200757|200794|201168|201937|202357|203471|203952|2594|2755,200757|200794|201168|203471|2594,1626157|201937|202357|203952|2755,27.0,-6.0,1610612737.0,21500101,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|200757|200794|201168|201937|202357|203471|203952|2594|2755,1626157|201937|202357|203952|2755,200757|200794|201168|203471|2594,,,1610612750.0,21500101,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,timeout,substitution,,,,1626157|200757|200794|201168|201937|202357|203471|203952|2755,200757|200794|201168|203471,1626157|201937|202357|203952|2755,,,1610612737.0,21500101,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,1626157|200757|200794|201168|202357|203471|203952|2755,1626157|202357|203952|2755,200757|200794|201168|203471,,,1610612750.0,21500101,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,substitution,SUB in: Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,1626157|200757|200794|201168|202357|203200|203471|203952|2755,200757|200794|201168|203200|203471,1626157|202357|203952|2755,,,1610612737.0,21500101,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,3pt made,,,,1626157|200757|200794|201168|202357|203200|203471|203897|203952|2755,1626157|202357|203897|203952|2755,200757|200794|201168|203200|203471,,,1610612750.0,21500101,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,3pt,Bjelica 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),[],Bjelica,8,17,Made,True,False,202357.0,,substitution,2pt missed,,,,1626157|200757|200794|201168|202357|203200|203471|203897|203952|2755,1626157|202357|203897|203952|2755,200757|200794|201168|203200|203471,-150.0,193.0,1610612750.0,21500101,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,1626157|200757|200794|201168|202357|203200|203471|203897|203952|2755,200757|200794|201168|203200|203471,1626157|202357|203897|203952|2755,14.0,0.0,1610612737.0,21500101,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,rebound,Wiggins REBOUND (Off:1 Def:2),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|200757|200794|201168|202357|203200|203471|203897|203952|2755,1626157|202357|203897|203952|2755,200757|200794|201168|203200|203471,,,1610612750.0,21500101,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,2pt,Wiggins  Running Layup (6 PTS),['pointsinthepaint'],Wiggins,8,19,Made,True,False,203952.0,,rebound,3pt made,,,,1626157|200757|200794|201168|202357|203200|203471|203897|203952|2755,1626157|202357|203897|203952|2755,200757|200794|201168|203200|203471,2.0,3.0,1610612750.0,21500101,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,3pt,Millsap 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Millsap,11,19,Made,True,True,200794.0,203471.0,2pt made,2pt missed,,,,1626157|200757|200794|201168|202357|203200|203471|203897|203952|2755,200757|200794|201168|203200|203471,1626157|202357|203897|203952|2755,64.0,232.0,1610612737.0,21500101,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,2pt,MISS LaVine 2' Running Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,3pt made,block,,,,1626157|200757|200794|201168|202357|203200|203471|203897|203952|2755,1626157|202357|203897|203952|2755,200757|200794|201168|203200|203471,-17.0,13.0,1610612750.0,21500101,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626157|200757|200794|201168|202357|203200|203471|203897|203952|2755,200757|200794|201168|203200|203471,1626157|202357|203897|203952|2755,,,1610612737.0,21500101,True
