period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,3,0,Made,False,False,201935.0,,foul,freethrow,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,3,0,Missed,False,False,201935.0,,freethrow,rebound,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,3,0,,False,False,203999.0,,freethrow,2pt missed,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,2pt,MISS Barton 21' Step Back Jump Shot,[],Barton,3,0,Missed,True,False,203115.0,,rebound,rebound,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,1.0,208.0,1610612743.0,21900662,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,3,0,,False,False,201566.0,,2pt missed,turnover,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,3,0,,False,False,201566.0,,rebound,steal,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,steal,Barton STEAL (1 STL),[],Barton,3,0,,False,False,203115.0,,turnover,foul,,203115.0,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,foul,Westbrook P.FOUL (P1.T1) (J.Tiven),[],Westbrook,3,0,,False,False,201566.0,,steal,2pt made,203999.0,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,28,2pt,Jokic 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,3,2,Made,True,True,203999.0,203115.0,foul,2pt missed,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,5.0,13.0,1610612743.0,21900662,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,30,2pt,MISS Capela 5' Layup,['pointsinthepaint'],Capela,3,2,Missed,True,False,203991.0,,2pt made,rebound,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,-7.0,49.0,1610612745.0,21900662,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,32,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,3,2,,False,False,1628470.0,,2pt missed,3pt made,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,33,3pt,Grant 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Grant,3,5,Made,True,True,203924.0,203999.0,rebound,2pt made,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,136.0,215.0,1610612743.0,21900662,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,2pt,Westbrook 14' Pullup Jump Shot (4 PTS),[],Westbrook,5,5,Made,True,False,201566.0,,3pt made,turnover,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,123.0,60.0,1610612745.0,21900662,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,turnover,Jokic Out of Bounds Lost Ball Turnover (P1.T1),[],Jokic,5,5,,False,False,203999.0,,2pt made,foul,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,37,foul,McLemore OFF.Foul (P1) (K.Lane),[],McLemore,5,5,,False,False,203463.0,,turnover,turnover,1628470.0,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,39,turnover,McLemore Offensive Foul Turnover (P1.T2),[],McLemore,5,5,,False,False,203463.0,,foul,3pt missed,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,3pt,MISS Craig 26' 3PT Jump Shot,[],Craig,5,5,Missed,True,False,1628470.0,,turnover,rebound,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,150.0,218.0,1610612743.0,21900662,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,41,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,5,5,,False,False,200782.0,,3pt missed,2pt missed,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,2pt,MISS Capela 9' Jump Shot,['pointsinthepaint'],Capela,5,5,Missed,True,False,203991.0,,rebound,rebound,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,-11.0,85.0,1610612745.0,21900662,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,rebound,Craig REBOUND (Off:0 Def:2),[],Craig,5,5,,False,False,1628470.0,,2pt missed,2pt made,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,44,2pt,Craig 1' Running Layup (2 PTS),['pointsinthepaint'],Craig,5,7,Made,True,False,1628470.0,,rebound,2pt missed,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,2.0,5.0,1610612743.0,21900662,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,2pt,MISS Westbrook 8' Jump Shot,['pointsinthepaint'],Westbrook,5,7,Missed,True,False,201566.0,,2pt made,block,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,-38.0,74.0,1610612745.0,21900662,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,block,Craig BLOCK (1 BLK),[],Craig,5,7,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,47,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,5,7,,False,False,201566.0,,block,2pt made,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,48,2pt,Capela 1' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Capela,7,7,Made,True,True,203991.0,201566.0,rebound,foul,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,8.0,10.0,1610612745.0,21900662,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,49,foul,Jokic S.FOUL (P1.T2) (J.Tiven),[],Jokic,7,7,,False,False,203999.0,,2pt made,freethrow,203991.0,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,51,freethrow,MISS Capela Free Throw 1 of 1,[],Capela,7,7,Missed,False,False,203991.0,,foul,rebound,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,52,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,7,7,,False,False,203924.0,,freethrow,turnover,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,53,turnover,Morris Lost Ball Turnover (P1.T2),[],Morris,7,7,,False,False,1628420.0,,rebound,steal,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,53,steal,Westbrook STEAL (1 STL),[],Westbrook,7,7,,False,False,201566.0,,turnover,2pt made,,201566.0,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,55,2pt,Capela Running Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,9,7,Made,True,True,203991.0,201935.0,steal,2pt made,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,2.0,-3.0,1610612745.0,21900662,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,57,2pt,Craig 2' Driving Layup (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Craig,9,9,Made,True,True,1628470.0,203999.0,2pt made,turnover,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,-2.0,19.0,1610612743.0,21900662,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,59,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,9,9,,False,False,201566.0,,2pt made,steal,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,59,steal,Grant STEAL (1 STL),[],Grant,9,9,,False,False,203924.0,,turnover,foul,,203924.0,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,61,foul,Harden Personal Take Foul (P1.T2) (J.Tiven),[],Harden,9,9,,False,False,201935.0,,steal,2pt made,1628420.0,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,63,2pt,Morris 8' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Morris,9,11,Made,True,False,1628420.0,,foul,turnover,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,63.0,47.0,1610612743.0,21900662,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,65,turnover,Harden Bad Pass Turnover (P1.T4),[],Harden,9,11,,False,False,201935.0,,2pt made,steal,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,65,steal,Grant STEAL (2 STL),[],Grant,9,11,,False,False,203924.0,,turnover,2pt made,,203924.0,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,,,1610612743.0,21900662,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,67,2pt,Craig 1' Cutting Layup Shot (6 PTS) (Jokic 3 AST),['pointsinthepaint'],Craig,9,13,Made,True,True,1628470.0,203999.0,steal,timeout,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,1628420|1628470|203115|203924|203999,200782|201566|201935|203463|203991,5.0,13.0,1610612743.0,21900662,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,69,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,9,13,,False,False,0.0,,2pt made,substitution,,,,1628420|1628470|200782|201566|201935|203115|203463|203924|203991|203999,200782|201566|201935|203463|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,70,substitution,SUB out: B. McLemore,[],McLemore,9,13,,False,False,203463.0,,timeout,substitution,,,,1628420|1628470|200782|201566|201935|203115|203924|203991|203999,200782|201566|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,71,substitution,SUB out: P. Tucker,[],Tucker,9,13,,False,False,200782.0,,substitution,substitution,,,,1628420|1628470|201566|201935|203115|203924|203991|203999,201566|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,72,substitution,SUB in: D. House Jr.,[],House Jr.,9,13,,False,False,1627863.0,,substitution,substitution,,,,1627863|1628420|1628470|201566|201935|203115|203924|203991|203999,1627863|201566|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,73,substitution,SUB in: E. Gordon,[],Gordon,9,13,,False,False,201569.0,,substitution,2pt missed,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,74,2pt,MISS House Jr. 1' Alley Oop Dunk,['pointsinthepaint'],House Jr.,9,13,Missed,True,False,1627863.0,,substitution,rebound,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,11.0,4.0,1610612745.0,21900662,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,75,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,9,13,,False,False,1628420.0,,2pt missed,3pt made,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1628420|1628470|203115|203924|203999,1627863|201566|201569|201935|203991,,,1610612743.0,21900662,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,76,3pt,Barton 3PT Jump Shot (3 PTS) (Jokic 4 AST),[],Barton,9,16,Made,True,True,203115.0,203999.0,rebound,2pt missed,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1628420|1628470|203115|203924|203999,1627863|201566|201569|201935|203991,-233.0,29.0,1610612743.0,21900662,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,78,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,9,16,Missed,True,False,201566.0,,3pt made,block,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,4.0,11.0,1610612745.0,21900662,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,78,block,Craig BLOCK (2 BLK),[],Craig,9,16,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1628420|1628470|203115|203924|203999,1627863|201566|201569|201935|203991,,,1610612743.0,21900662,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,80,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0.0,,block,2pt missed,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,82,2pt,MISS Westbrook 1' Driving Layup,"['2ndchance', 'pointsinthepaint']",Westbrook,9,16,Missed,True,False,201566.0,,rebound,rebound,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,13.0,7.0,1610612745.0,21900662,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,83,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,9,16,,False,False,203991.0,,2pt missed,foul,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,84,foul,Barton S.FOUL (P1.T3) (J.Tiven),[],Barton,9,16,,False,False,203115.0,,rebound,freethrow,201935.0,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1628420|1628470|203115|203924|203999,1627863|201566|201569|201935|203991,,,1610612743.0,21900662,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,86,freethrow,Harden Free Throw 1 of 2 (2 PTS),[],Harden,10,16,Made,False,False,201935.0,,foul,freethrow,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,87,freethrow,Harden Free Throw 2 of 2 (3 PTS),[],Harden,11,16,Made,False,False,201935.0,,freethrow,3pt missed,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,88,3pt,MISS Craig 24' 3PT Jump Shot,[],Craig,11,16,Missed,True,False,1628470.0,,freethrow,rebound,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1628420|1628470|203115|203924|203999,1627863|201566|201569|201935|203991,-238.0,26.0,1610612743.0,21900662,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,89,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,11,16,,False,False,203924.0,,3pt missed,2pt missed,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1628420|1628470|203115|203924|203999,1627863|201566|201569|201935|203991,,,1610612743.0,21900662,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,90,2pt,MISS Grant 1' Putback Layup,['pointsinthepaint'],Grant,11,16,Missed,True,False,203924.0,,rebound,block,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1628420|1628470|203115|203924|203999,1627863|201566|201569|201935|203991,-8.0,11.0,1610612743.0,21900662,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,90,block,Capela BLOCK (1 BLK),[],Capela,11,16,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,92,rebound,TEAM defensive REBOUND,['team'],,11,16,,False,False,0.0,,block,3pt made,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,94,3pt,Harden 27' 3PT Step Back Jump Shot (6 PTS),[],Harden,14,16,Made,True,False,201935.0,,rebound,foul,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,69.0,264.0,1610612745.0,21900662,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,95,foul,Harden S.FOUL (P2.T3) (K.Lane),['inpenalty'],Harden,14,16,,False,False,201935.0,,3pt made,freethrow,203999.0,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1627863|201566|201569|201935|203991,1628420|1628470|203115|203924|203999,,,1610612745.0,21900662,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,97,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,14,17,Made,False,False,203999.0,,foul,freethrow,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1628420|1628470|203115|203924|203999,1627863|201566|201569|201935|203991,,,1610612743.0,21900662,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,100,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,14,18,Made,False,False,203999.0,,freethrow,substitution,,,,1627863|1628420|1628470|201566|201569|201935|203115|203924|203991|203999,1628420|1628470|203115|203924|203999,1627863|201566|201569|201935|203991,,,1610612743.0,21900662,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,98,substitution,SUB out: J. Grant,[],Grant,14,17,,False,False,203924.0,,freethrow,substitution,,,,1627863|1628420|1628470|201566|201569|201935|203115|203991|203999,1628420|1628470|203115|203999,1627863|201566|201569|201935|203991,,,1610612743.0,21900662,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,99,substitution,SUB in: M. Beasley,[],Beasley,14,17,,False,False,1627736.0,,substitution,2pt made,,,,1627736|1627863|1628420|1628470|201566|201569|201935|203115|203991|203999,1627736|1628420|1628470|203115|203999,1627863|201566|201569|201935|203991,,,1610612743.0,21900662,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,101,2pt,Westbrook 1' Running Layup (6 PTS),['pointsinthepaint'],Westbrook,16,18,Made,True,False,201566.0,,substitution,turnover,,,,1627736|1627863|1628420|1628470|201566|201569|201935|203115|203991|203999,1627863|201566|201569|201935|203991,1627736|1628420|1628470|203115|203999,-2.0,-5.0,1610612745.0,21900662,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,102,turnover,Jokic Backcourt Turnover (P2.T3),[],Jokic,16,18,,False,False,203999.0,,2pt made,substitution,,,,1627736|1627863|1628420|1628470|201566|201569|201935|203115|203991|203999,1627736|1628420|1628470|203115|203999,1627863|201566|201569|201935|203991,,,1610612743.0,21900662,True
