period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,217,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,43,36,,False,False,1630193,,2pt missed,substitution,,,,1627741|1627780|1629628|1630193|1630567|1641711|1642266|1642954|201939|203110,1629628|1630193|1630567|1641711|1642266,1627741|1627780|1642954|201939|203110,,,1610612761.0,22500441
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,219,substitution,SUB out: G. Dick,[],Dick,43,36,,False,False,1641711,,rebound,substitution,,,,1627741|1627780|1629628|1630193|1630567|1642266|1642954|201939|203110,1629628|1630193|1630567|1642266,1627741|1627780|1642954|201939|203110,,,1610612761.0,22500441
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,220,substitution,SUB out: G. Payton II,[],Payton II,43,36,,False,False,1627780,,substitution,substitution,,,,1627741|1629628|1630193|1630567|1642266|1642954|201939|203110,1627741|1642954|201939|203110,1629628|1630193|1630567|1642266,,,1610612744.0,22500441
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,221,substitution,SUB in: O. Agbaji,[],Agbaji,43,36,,False,False,1630534,,substitution,substitution,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|203110,1629628|1630193|1630534|1630567|1642266,1627741|1642954|201939|203110,,,1610612761.0,22500441
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,222,substitution,SUB in: J. Butler III,[],Butler III,43,36,,False,False,202710,,substitution,foul,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,,,1610612744.0,22500441
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,223,foul,W. Richard shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Richard,43,36,,False,False,1642954,,substitution,freethrow,1630193.0,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,,,1610612744.0,22500441
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,225,freethrow,I. Quickley Free Throw 1 of 2 (3 PTS),[],Quickley,44,36,Made,False,False,1630193,,foul,freethrow,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,1627741|1642954|201939|202710|203110,,,1610612761.0,22500441
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,226,freethrow,I. Quickley Free Throw 2 of 2 (4 PTS),[],Quickley,45,36,Made,False,False,1630193,,freethrow,2pt made,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,1627741|1642954|201939|202710|203110,,,1610612761.0,22500441
2,PT08M21.00S,08:21,Q2 08:21,31.65,227,2pt,D. Green cutting finger roll Layup (4 PTS) (J. Butler III 3 AST),['pointsinthepaint'],Green,45,38,Made,True,True,203110,202710.0,freethrow,3pt missed,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,11.0,6.0,1610612744.0,22500441
2,PT08M03.00S,08:03,Q2 08:03,31.95,229,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,45,38,Missed,True,False,1630193,,2pt made,rebound,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,1627741|1642954|201939|202710|203110,23.0,260.0,1610612761.0,22500441
2,PT08M00.00S,08:00,Q2 08:00,32.0,230,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,45,38,,False,False,203110,,3pt missed,3pt made,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,,,1610612744.0,22500441
2,PT07M54.00S,07:54,Q2 07:54,30.1,231,3pt,S. Curry 27' 3PT  (11 PTS) (D. Green 4 AST),[],Curry,45,41,Made,True,True,201939,203110.0,rebound,3pt made,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,-127.0,247.0,1610612744.0,22500441
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,233,3pt,J. Walter 25' 3PT  (9 PTS) (R. Barrett 3 AST),[],Walter,48,41,Made,True,True,1642266,1629628.0,3pt made,foul,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,1627741|1642954|201939|202710|203110,-207.0,148.0,1610612761.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,235,foul,O. Agbaji shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Agbaji,48,41,,False,False,1630534,,3pt made,freethrow,201939.0,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,1627741|1642954|201939|202710|203110,,,1610612761.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,237,freethrow,S. Curry Free Throw 1 of 2 (12 PTS),[],Curry,48,42,Made,False,False,201939,,foul,freethrow,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,,,1610612744.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,246,freethrow,S. Curry Free Throw 2 of 2 (13 PTS),[],Curry,48,43,Made,False,False,201939,,freethrow,substitution,,,,1627741|1629628|1630193|1630534|1630567|1642266|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1629628|1630193|1630534|1630567|1642266,,,1610612744.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,238,substitution,SUB out: S. Barnes,[],Barnes,48,42,,False,False,1630567,,freethrow,substitution,,,,1627741|1629628|1630193|1630534|1642266|1642954|201939|202710|203110,1629628|1630193|1630534|1642266,1627741|1642954|201939|202710|203110,,,1610612761.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,239,substitution,SUB out: R. Barrett,[],Barrett,48,42,,False,False,1629628,,substitution,substitution,,,,1627741|1630193|1630534|1642266|1642954|201939|202710|203110,1630193|1630534|1642266,1627741|1642954|201939|202710|203110,,,1610612761.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,240,substitution,SUB out: B. Hield,[],Hield,48,42,,False,False,1627741,,substitution,substitution,,,,1630193|1630534|1642266|1642954|201939|202710|203110,1642954|201939|202710|203110,1630193|1630534|1642266,,,1610612744.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,241,substitution,SUB out: D. Green,[],Green,48,42,,False,False,203110,,substitution,substitution,,,,1630193|1630534|1642266|1642954|201939|202710,1642954|201939|202710,1630193|1630534|1642266,,,1610612744.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,242,substitution,SUB in: B. Ingram,[],Ingram,48,42,,False,False,1627742,,substitution,substitution,,,,1627742|1630193|1630534|1642266|1642954|201939|202710,1627742|1630193|1630534|1642266,1642954|201939|202710,,,1610612761.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,243,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,48,42,,False,False,1630572,,substitution,substitution,,,,1627742|1630193|1630534|1630572|1642266|1642954|201939|202710,1627742|1630193|1630534|1630572|1642266,1642954|201939|202710,,,1610612761.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,244,substitution,SUB in: A. Horford,[],Horford,48,42,,False,False,201143,,substitution,substitution,,,,1627742|1630193|1630534|1630572|1642266|1642954|201143|201939|202710,1642954|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
2,PT07M27.00S,07:27,Q2 07:27,30.55,245,substitution,SUB in: M. Moody,[],Moody,48,42,,False,False,1630541,,substitution,2pt made,,,,1627742|1630193|1630534|1630541|1630572|1642266|1642954|201143|201939|202710,1630541|1642954|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,247,2pt,B. Ingram 10' fadeaway Jump Shot (6 PTS),[],Ingram,50,43,Made,True,False,1627742,,substitution,foul,,,,1627742|1630193|1630534|1630541|1630572|1642266|1642954|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,1630541|1642954|201143|201939|202710,-109.0,3.0,1610612761.0,22500441
2,PT06M51.00S,06:51,Q2 06:51,29.15,248,foul,O. Agbaji shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Agbaji,50,43,,False,False,1630534,,2pt made,freethrow,201939.0,,,1627742|1630193|1630534|1630541|1630572|1642266|1642954|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,1630541|1642954|201143|201939|202710,,,1610612761.0,22500441
2,PT06M51.00S,06:51,Q2 06:51,29.15,250,freethrow,S. Curry Free Throw 1 of 2 (14 PTS),[],Curry,50,44,Made,False,False,201939,,foul,freethrow,,,,1627742|1630193|1630534|1630541|1630572|1642266|1642954|201143|201939|202710,1630541|1642954|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
2,PT06M51.00S,06:51,Q2 06:51,29.15,253,freethrow,S. Curry Free Throw 2 of 2 (15 PTS),[],Curry,50,45,Made,False,False,201939,,freethrow,substitution,,,,1627742|1630193|1630534|1630541|1630572|1642266|1642954|201143|201939|202710,1630541|1642954|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
2,PT06M51.00S,06:51,Q2 06:51,29.15,251,substitution,SUB out: W. Richard,[],Richard,50,44,,False,False,1642954,,freethrow,substitution,,,,1627742|1630193|1630534|1630541|1630572|1642266|201143|201939|202710,1630541|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
2,PT06M51.00S,06:51,Q2 06:51,29.15,252,substitution,SUB in: B. Podziemski,[],Podziemski,50,44,,False,False,1641764,,substitution,2pt missed,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1630541|1641764|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,254,2pt,MISS I. Quickley 6' turnaround Shot,['pointsinthepaint'],Quickley,50,45,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,1630541|1641764|201143|201939|202710,11.0,66.0,1610612761.0,22500441
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,255,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,50,45,,False,False,1641764,,2pt missed,2pt missed,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1630541|1641764|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,256,2pt,MISS A. Horford driving Layup,['pointsinthepaint'],Horford,50,45,Missed,True,False,201143,,rebound,rebound,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1630541|1641764|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,21.0,22.0,1610612744.0,22500441
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,257,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,50,45,,False,False,202710,,2pt missed,2pt made,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1630541|1641764|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,258,2pt,J. Butler III tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Butler III,50,47,Made,True,False,202710,,rebound,3pt missed,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1630541|1641764|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,0.0,0.0,1610612744.0,22500441
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,259,3pt,MISS B. Ingram 25' 3PT,[],Ingram,50,47,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,1630541|1641764|201143|201939|202710,27.0,252.0,1610612761.0,22500441
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,260,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,50,47,,False,False,201143,,3pt missed,2pt made,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1630541|1641764|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,261,2pt,B. Podziemski driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Podziemski,50,49,Made,True,False,1641764,,rebound,foul,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1630541|1641764|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,15.0,16.0,1610612744.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,262,foul,J. Walter shooting personal FOUL (3 PF) (Podziemski 1 FT),"['inpenalty', '1freethrow']",Walter,50,49,,False,False,1642266,,2pt made,timeout,1641764.0,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,1630541|1641764|201143|201939|202710,,,1610612761.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,268,timeout,TOR Timeout,"['team', 'mandatory']",,50,49,,False,False,0,,foul,freethrow,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,1630541|1641764|201143|201939|202710,,,1610612761.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,277,freethrow,B. Podziemski Free Throw 1 of 1 (6 PTS),[],Podziemski,50,50,Made,False,False,1641764,,timeout,substitution,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1630541|1641764|201143|201939|202710,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,269,substitution,SUB out: I. Quickley,[],Quickley,50,49,,False,False,1630193,,freethrow,substitution,,,,1627742|1630534|1630541|1630572|1641764|1642266|201143|201939|202710,1627742|1630534|1630572|1642266,1630541|1641764|201143|201939|202710,,,1610612761.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,270,substitution,SUB out: J. Walter,[],Walter,50,49,,False,False,1642266,,substitution,substitution,,,,1627742|1630534|1630541|1630572|1641764|201143|201939|202710,1627742|1630534|1630572,1630541|1641764|201143|201939|202710,,,1610612761.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,271,substitution,SUB out: O. Agbaji,[],Agbaji,50,49,,False,False,1630534,,substitution,substitution,,,,1627742|1630541|1630572|1641764|201143|201939|202710,1627742|1630572,1630541|1641764|201143|201939|202710,,,1610612761.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,272,substitution,SUB out: S. Curry,[],Curry,50,49,,False,False,201939,,substitution,substitution,,,,1627742|1630541|1630572|1641764|201143|202710,1630541|1641764|201143|202710,1627742|1630572,,,1610612744.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,273,substitution,SUB in: J. Shead,[],Shead,50,49,,False,False,1642347,,substitution,substitution,,,,1627742|1630541|1630572|1641764|1642347|201143|202710,1627742|1630572|1642347,1630541|1641764|201143|202710,,,1610612761.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,274,substitution,SUB in: G. Dick,[],Dick,50,49,,False,False,1641711,,substitution,substitution,,,,1627742|1630541|1630572|1641711|1641764|1642347|201143|202710,1627742|1630572|1641711|1642347,1630541|1641764|201143|202710,,,1610612761.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,275,substitution,SUB in: S. Barnes,[],Barnes,50,49,,False,False,1630567,,substitution,substitution,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|201143|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|201143|202710,,,1610612761.0,22500441
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,276,substitution,SUB in: W. Richard,[],Richard,50,49,,False,False,1642954,,substitution,turnover,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT05M45.00S,05:45,Q2 05:45,28.25,278,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,50,50,,False,False,1630567,,substitution,steal,,1642954.0,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|201143|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642954|201143|202710,,,1610612761.0,22500441
2,PT05M45.00S,05:45,Q2 05:45,28.25,279,steal,W. Richard STEAL (2 STL),[],Richard,50,50,,False,False,1642954,,turnover,2pt made,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT05M42.00S,05:42,Q2 05:42,28.3,280,2pt,W. Richard running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,50,52,Made,True,False,1642954,,steal,3pt missed,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1627742|1630567|1630572|1641711|1642347,0.0,11.0,1610612744.0,22500441
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,281,3pt,MISS G. Dick 3PT,[],Dick,50,52,Missed,True,False,1641711,,2pt made,rebound,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|201143|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642954|201143|202710,-232.0,4.0,1610612761.0,22500441
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,282,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,50,52,,False,False,201143,,3pt missed,2pt missed,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT05M18.00S,05:18,Q2 05:18,28.7,283,2pt,MISS J. Butler III 12' pullup Shot,['pointsinthepaint'],Butler III,50,52,Missed,True,False,202710,,rebound,rebound,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1627742|1630567|1630572|1641711|1642347,-2.0,122.0,1610612744.0,22500441
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,284,rebound,J. Butler III REBOUND (Off:2 Def:1),[],Butler III,50,52,,False,False,202710,,2pt missed,2pt made,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,285,2pt,J. Butler III tip DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Butler III,50,54,Made,True,False,202710,,rebound,timeout,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|201143|202710,1630541|1641764|1642954|201143|202710,1627742|1630567|1630572|1641711|1642347,0.0,0.0,1610612744.0,22500441
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,286,timeout,TOR Timeout,['team'],,50,54,,False,False,0,,2pt made,substitution,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|201143|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642954|201143|202710,,,1610612761.0,22500441
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,287,substitution,SUB out: A. Horford,[],Horford,50,54,,False,False,201143,,timeout,substitution,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642954|202710,1630541|1641764|1642954|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,288,substitution,SUB in: Q. Post,[],Post,50,54,,False,False,1642366,,substitution,turnover,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,289,turnover,J. Shead lost ball TURNOVER (3 TO),[],Shead,50,54,,False,False,1642347,,substitution,steal,,1642954.0,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642366|1642954|202710,,,1610612761.0,22500441
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,290,steal,W. Richard STEAL (3 STL),[],Richard,50,54,,False,False,1642954,,turnover,2pt made,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,291,2pt,W. Richard alley-oop DUNK (7 PTS) (B. Podziemski 1 AST),"['pointsinthepaint', 'fromturnover']",Richard,50,56,Made,True,True,1642954,1641764.0,steal,2pt made,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,7.0,5.0,1610612744.0,22500441
2,PT04M48.00S,04:48,Q2 04:48,27.2,293,2pt,B. Ingram 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Ingram,52,56,Made,True,False,1627742,,2pt made,turnover,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642366|1642954|202710,-33.0,84.0,1610612761.0,22500441
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,294,turnover,Q. Post lost ball TURNOVER (1 TO),[],Post,52,56,,False,False,1642366,,2pt made,steal,,1630572.0,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,295,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,52,56,,False,False,1630572,,turnover,2pt made,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642366|1642954|202710,,,1610612761.0,22500441
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,296,2pt,J. Shead 8' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Shead,54,56,Made,True,False,1642347,,steal,2pt made,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642366|1642954|202710,16.0,87.0,1610612761.0,22500441
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,297,2pt,J. Butler III driving Layup (12 PTS),['pointsinthepaint'],Butler III,54,58,Made,True,False,202710,,2pt made,2pt missed,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,-21.0,16.0,1610612744.0,22500441
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,298,2pt,MISS B. Ingram Layup - blocked,['pointsinthepaint'],Ingram,54,58,Missed,True,False,1627742,,2pt made,block,,,1630541.0,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642366|1642954|202710,49.0,32.0,1610612761.0,22500441
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,299,block,M. Moody BLOCK (1 BLK),[],Moody,54,58,,False,False,1630541,,2pt missed,rebound,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT03M45.00S,03:45,Q2 03:45,26.25,300,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,54,58,,False,False,1630541,,block,turnover,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,301,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,54,58,,False,False,1630541,,rebound,steal,,1630567.0,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,302,steal,S. Barnes STEAL (1 STL),[],Barnes,54,58,,False,False,1630567,,turnover,2pt made,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642366|1642954|202710,,,1610612761.0,22500441
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,303,2pt,B. Ingram Layup (10 PTS) (S. Barnes 6 AST),"['pointsinthepaint', 'fromturnover']",Ingram,56,58,Made,True,True,1627742,1630567.0,steal,2pt missed,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642366|1642954|202710,0.0,4.0,1610612761.0,22500441
2,PT03M30.00S,03:30,Q2 03:30,26.5,305,2pt,MISS M. Moody Layup - blocked,['pointsinthepaint'],Moody,56,58,Missed,True,False,1630541,,2pt made,block,,,1630572.0,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,-11.0,13.0,1610612744.0,22500441
2,PT03M30.00S,03:30,Q2 03:30,26.5,370,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,56,58,,False,False,1630572,,2pt missed,rebound,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,1630541|1641764|1642366|1642954|202710,,,1610612761.0,22500441
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,306,rebound,M. Moody REBOUND (Off:1 Def:3),[],Moody,56,58,,False,False,1630541,,block,2pt missed,,,,1627742|1630541|1630567|1630572|1641711|1641764|1642347|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1627742|1630567|1630572|1641711|1642347,,,1610612744.0,22500441
