period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,foul,Oladipo L.B.FOUL (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,rebound,2pt missed,203077.0,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,,,1610612753.0,21400444,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,2pt,MISS Kidd-Gilchrist 12' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,foul,rebound,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,51.0,105.0,1610612766.0,21400444,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,rebound,Jefferson REBOUND (Off:1 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,2pt,Kidd-Gilchrist 1' Layup (4 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,4,6,Made,True,True,203077.0,202689.0,rebound,foul,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,9.0,4.0,1610612766.0,21400444,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,foul,O'Quinn S.FOUL (P1.T2),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,203077.0,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,,,1610612753.0,21400444,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (5 PTS),[],Kidd-Gilchrist,5,6,Made,False,False,203077.0,,foul,2pt missed,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,2pt,MISS Vucevic 5' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,freethrow,block,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,50.0,7.0,1610612753.0,21400444,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,2pt,MISS Jefferson 15' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,-141.0,42.0,1610612766.0,21400444,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,turnover,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,,,1610612753.0,21400444,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,,,1610612753.0,21400444,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,2pt missed,,201945.0,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,steal,block,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,20.0,7.0,1610612766.0,21400444,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,block,Harris BLOCK (2 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,,,1610612753.0,21400444,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,2pt,MISS Henderson 16' Jump Shot,['2ndchance'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,159.0,9.0,1610612766.0,21400444,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt made,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Walker,8,6,Made,True,True,202689.0,203077.0,rebound,2pt made,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,-67.0,244.0,1610612766.0,21400444,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,2pt,Harris  Dunk (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Harris,8,8,Made,True,True,202699.0,203124.0,3pt made,turnover,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,0.0,1.0,1610612753.0,21400444,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,2pt made,steal,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,,,1610612753.0,21400444,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,2pt,Harris 5' Driving Jump Shot (4 PTS),['pointsinthepaint'],Harris,8,10,Made,True,False,202699.0,,steal,foul,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,-45.0,9.0,1610612753.0,21400444,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,foul,Kidd-Gilchrist S.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,202699.0,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,freethrow,Harris Free Throw 1 of 1 (5 PTS),[],Harris,8,11,Made,False,False,202699.0,,foul,3pt missed,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,,,1610612753.0,21400444,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,-2.0,260.0,1610612766.0,21400444,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,rebound,Jefferson REBOUND (Off:2 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,foul,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,foul,O'Quinn S.FOUL (P2.T3),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,203469.0,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,,,1610612753.0,21400444,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,freethrow,Zeller Free Throw 2 of 2 (1 PTS),['2ndchance'],Zeller,9,11,Made,False,False,203469.0,,rebound,2pt missed,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,2pt,MISS Vucevic 10' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,freethrow,rebound,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,40.0,94.0,1610612753.0,21400444,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,2pt,MISS Kidd-Gilchrist 3' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,13.0,28.0,1610612766.0,21400444,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,,,1610612753.0,21400444,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,2pt,Vucevic  Alley Oop Dunk (6 PTS) (Harris 3 AST),['pointsinthepaint'],Vucevic,9,13,Made,True,True,202696.0,202699.0,rebound,2pt made,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,0.0,1.0,1610612753.0,21400444,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,2pt,Jefferson 10' Jump Hook Shot (2 PTS),[],Jefferson,11,13,Made,True,False,2744.0,,2pt made,2pt made,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,95.0,12.0,1610612766.0,21400444,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,2pt,Vucevic 8' Hook Shot (8 PTS) (O'Quinn 2 AST),['pointsinthepaint'],Vucevic,11,15,Made,True,True,202696.0,203124.0,2pt made,2pt made,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,-29.0,77.0,1610612753.0,21400444,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,2pt,Walker 7' Floating Jump Shot (5 PTS),['pointsinthepaint'],Walker,13,15,Made,True,False,202689.0,,2pt made,2pt missed,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,17.0,71.0,1610612766.0,21400444,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,2pt,MISS O'Quinn 14' Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,202696|202699|203124|203506|203901,201945|202689|203077|203469|2744,-65.0,129.0,1610612753.0,21400444,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,turnover,Zeller Traveling Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,rebound,timeout,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201945|202689|202696|202699|203077|203124|203469|203506|203901|2744,201945|202689|203077|203469|2744,202696|202699|203124|203506|203901,,,1610612766.0,21400444,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,timeout,substitution,,,,201945|202689|202696|202699|203077|203469|203506|203901|2744,202696|202699|203506|203901,201945|202689|203077|203469|2744,,,1610612753.0,21400444,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201945|202689|202696|202699|203077|203506|203901|2744,201945|202689|203077|2744,202696|202699|203506|203901,,,1610612766.0,21400444,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,201945|202689|202696|202699|203077|203506|203901,201945|202689|203077,202696|202699|203506|203901,,,1610612766.0,21400444,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,202689|202696|202699|203077|203506|203901,202689|203077,202696|202699|203506|203901,,,1610612766.0,21400444,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,202689|202696|202699|203077|203095|203506|203901,202696|202699|203095|203506|203901,202689|203077,,,1610612753.0,21400444,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,202390|202689|202696|202699|203077|203095|203506|203901,202390|202689|203077,202696|202699|203095|203506|203901,,,1610612766.0,21400444,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|202390|202689|202696|202699|203077|203095|203506|203901,101107|202390|202689|203077,202696|202699|203095|203506|203901,,,1610612766.0,21400444,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,101107|202390|202687|202689|202696|202699|203077|203095|203506|203901,101107|202390|202687|202689|203077,202696|202699|203095|203506|203901,,,1610612766.0,21400444,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,2pt,MISS Oladipo 20' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,101107|202390|202687|202689|202696|202699|203077|203095|203506|203901,202696|202699|203095|203506|203901,101107|202390|202687|202689|203077,-68.0,190.0,1610612753.0,21400444,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101107|202390|202687|202689|202696|202699|203077|203095|203506|203901,202696|202699|203095|203506|203901,101107|202390|202687|202689|203077,,,1610612753.0,21400444,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,2pt,MISS Vucevic 14' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101107|202390|202687|202689|202696|202699|203077|203095|203506|203901,202696|202699|203095|203506|203901,101107|202390|202687|202689|203077,121.0,64.0,1610612753.0,21400444,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|202390|202687|202689|202696|202699|203077|203095|203506|203901,101107|202390|202687|202689|203077,202696|202699|203095|203506|203901,,,1610612766.0,21400444,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,2pt,Walker 8' Jump Shot (7 PTS),['pointsinthepaint'],Walker,15,15,Made,True,False,202689.0,,rebound,timeout,,,,101107|202390|202687|202689|202696|202699|203077|203095|203506|203901,101107|202390|202687|202689|203077,202696|202699|203095|203506|203901,-19.0,78.0,1610612766.0,21400444,True
