period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,freethrow,foul,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,200752|201574|202326|202738|203463,101161|200768|201942|202685|203082,,,1610612758.0,21300919,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt made,202326.0,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,2pt,Cousins 2' Hook Shot (2 PTS),['pointsinthepaint'],Cousins,9,6,Made,True,False,202326.0,,foul,turnover,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,200752|201574|202326|202738|203463,101161|200768|201942|202685|203082,9.0,19.0,1610612758.0,21300919,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,turnover,Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,101161.0,,2pt made,steal,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,3pt missed,,200752.0,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,200752|201574|202326|202738|203463,101161|200768|201942|202685|203082,,,1610612758.0,21300919,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,3pt,MISS McLemore 27' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,steal,rebound,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,200752|201574|202326|202738|203463,101161|200768|201942|202685|203082,-235.0,131.0,1610612758.0,21300919,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt missed,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,2pt,MISS Lowry 1' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,-13.0,6.0,1610612761.0,21300919,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,rebound,Johnson REBOUND (Off:2 Def:3),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,Johnson 1' Putback Dunk (2 PTS),['pointsinthepaint'],Johnson,11,6,Made,True,False,101161.0,,rebound,foul,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,-1.0,14.0,1610612761.0,21300919,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,foul,Ross P.FOUL (P1.T3),[],Ross,0,0,,False,False,203082.0,,2pt made,2pt made,202738.0,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,2pt,Thomas 16' Pullup Jump Shot (2 PTS),[],Thomas,11,8,Made,True,False,202738.0,,foul,foul,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,200752|201574|202326|202738|203463,101161|200768|201942|202685|203082,-128.0,104.0,1610612758.0,21300919,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,101161.0,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,200752|201574|202326|202738|203463,101161|200768|201942|202685|203082,,,1610612758.0,21300919,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,foul,rebound,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,freethrow,Johnson Free Throw 2 of 2 (3 PTS),['2ndchance'],Johnson,12,8,Made,False,False,101161.0,,rebound,2pt made,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,2pt,Cousins 3' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Cousins,12,10,Made,True,False,202326.0,,freethrow,2pt made,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,200752|201574|202326|202738|203463,101161|200768|201942|202685|203082,-29.0,9.0,1610612758.0,21300919,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,2pt,Johnson 20' Jump Shot (5 PTS) (Lowry 3 AST),[],Johnson,14,10,Made,True,True,101161.0,200768.0,2pt made,2pt missed,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,176.0,88.0,1610612761.0,21300919,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,2pt,MISS Cousins 6' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,200752|201574|202326|202738|203463,101161|200768|201942|202685|203082,23.0,50.0,1610612758.0,21300919,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,rebound,Johnson REBOUND (Off:2 Def:4),[],Johnson,0,0,,False,False,101161.0,,2pt missed,foul,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,foul,Cousins P.FOUL (P2.T3),[],Cousins,0,0,,False,False,202326.0,,rebound,timeout,201942.0,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,200752|201574|202326|202738|203463,101161|200768|201942|202685|203082,,,1610612758.0,21300919,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,15,10,Made,False,False,201942.0,,timeout,freethrow,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,16,10,Made,False,False,201942.0,,freethrow,substitution,,,,101161|200752|200768|201574|201942|202326|202685|202738|203082|203463,101161|200768|201942|202685|203082,200752|201574|202326|202738|203463,,,1610612761.0,21300919,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,101161|200752|200768|201574|201942|202685|202738|203082|203463,200752|201574|202738|203463,101161|200768|201942|202685|203082,,,1610612758.0,21300919,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,3pt made,,,,101161|200752|200768|201574|201942|202685|202738|203082|203463|2501,200752|201574|202738|203463|2501,101161|200768|201942|202685|203082,,,1610612758.0,21300919,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,3pt,McLemore 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),[],McLemore,16,13,Made,True,True,203463.0,202738.0,substitution,2pt made,,,,101161|200752|200768|201574|201942|202685|202738|203082|203463|2501,200752|201574|202738|203463|2501,101161|200768|201942|202685|203082,-199.0,151.0,1610612758.0,21300919,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,2pt,DeRozan 19' Jump Shot (6 PTS) (Johnson 1 AST),[],DeRozan,18,13,Made,True,True,201942.0,101161.0,3pt made,2pt missed,,,,101161|200752|200768|201574|201942|202685|202738|203082|203463|2501,101161|200768|201942|202685|203082,200752|201574|202738|203463|2501,-119.0,149.0,1610612761.0,21300919,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,2pt,MISS McLemore 4' Driving Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,101161|200752|200768|201574|201942|202685|202738|203082|203463|2501,200752|201574|202738|203463|2501,101161|200768|201942|202685|203082,-24.0,33.0,1610612758.0,21300919,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,2501.0,,2pt missed,foul,,,,101161|200752|200768|201574|201942|202685|202738|203082|203463|2501,200752|201574|202738|203463|2501,101161|200768|201942|202685|203082,,,1610612758.0,21300919,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,foul,Johnson P.FOUL (P2.T4),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,2501.0,,,101161|200752|200768|201574|201942|202685|202738|203082|203463|2501,101161|200768|201942|202685|203082,200752|201574|202738|203463|2501,,,1610612761.0,21300919,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,2501.0,,foul,rebound,,,,101161|200752|200768|201574|201942|202685|202738|203082|203463|2501,200752|201574|202738|203463|2501,101161|200768|201942|202685|203082,,,1610612758.0,21300919,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200752|200768|201574|201942|202685|202738|203082|203463|2501,200752|201574|202738|203463|2501,101161|200768|201942|202685|203082,,,1610612758.0,21300919,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,freethrow,MISS Evans Free Throw 2 of 2,[],Evans,0,0,Missed,False,False,2501.0,,rebound,substitution,,,,101161|200752|200768|201574|201942|202685|202738|203082|203463|2501,200752|201574|202738|203463|2501,101161|200768|201942|202685|203082,,,1610612758.0,21300919,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,200752|200768|201574|201942|202685|202738|203082|203463|2501,200768|201942|202685|203082,200752|201574|202738|203463|2501,,,1610612761.0,21300919,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,rebound,,,,200752|200768|201574|201942|202335|202685|202738|203082|203463|2501,200768|201942|202335|202685|203082,200752|201574|202738|203463|2501,,,1610612761.0,21300919,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,substitution,foul,,,,200752|200768|201574|201942|202335|202685|202738|203082|203463|2501,200768|201942|202335|202685|203082,200752|201574|202738|203463|2501,,,1610612761.0,21300919,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,foul,McLemore S.FOUL (P2.T4),[],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,201942.0,,,200752|200768|201574|201942|202335|202685|202738|203082|203463|2501,200752|201574|202738|203463|2501,200768|201942|202335|202685|203082,,,1610612758.0,21300919,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,19,13,Made,False,False,201942.0,,foul,freethrow,,,,200752|200768|201574|201942|202335|202685|202738|203082|203463|2501,200768|201942|202335|202685|203082,200752|201574|202738|203463|2501,,,1610612761.0,21300919,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,freethrow,substitution,,,,200752|200768|201574|201942|202335|202685|202738|203082|203463|2501,200768|201942|202335|202685|203082,200752|201574|202738|203463|2501,,,1610612761.0,21300919,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,freethrow,substitution,,,,200752|200768|201574|201942|202335|202685|202738|203082|2501,200752|201574|202738|2501,200768|201942|202335|202685|203082,,,1610612758.0,21300919,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,substitution,SUB in: O. Johnson,[],Johnson,0,0,,False,False,203111.0,,substitution,rebound,,,,200752|200768|201574|201942|202335|202685|202738|203082|203111|2501,200752|201574|202738|203111|2501,200768|201942|202335|202685|203082,,,1610612758.0,21300919,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,substitution,2pt made,,,,200752|200768|201574|201942|202335|202685|202738|203082|203111|2501,200752|201574|202738|203111|2501,200768|201942|202335|202685|203082,,,1610612758.0,21300919,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,2pt,Gay 2' Driving Layup (4 PTS),['pointsinthepaint'],Gay,19,15,Made,True,False,200752.0,,rebound,3pt made,,,,200752|200768|201574|201942|202335|202685|202738|203082|203111|2501,200752|201574|202738|203111|2501,200768|201942|202335|202685|203082,-23.0,9.0,1610612758.0,21300919,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,3pt,Patterson 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Patterson,22,15,Made,True,True,202335.0,201942.0,2pt made,foul,,,,200752|200768|201574|201942|202335|202685|202738|203082|203111|2501,200768|201942|202335|202685|203082,200752|201574|202738|203111|2501,-177.0,189.0,1610612761.0,21300919,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,82,foul,Ross P.FOUL (P2.PN),['inpenalty'],Ross,0,0,,False,False,203082.0,,3pt made,freethrow,200752.0,,,200752|200768|201574|201942|202335|202685|202738|203082|203111|2501,200768|201942|202335|202685|203082,200752|201574|202738|203111|2501,,,1610612761.0,21300919,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,83,freethrow,MISS Gay Free Throw 1 of 2,[],Gay,0,0,Missed,False,False,200752.0,,foul,rebound,,,,200752|200768|201574|201942|202335|202685|202738|203082|203111|2501,200752|201574|202738|203111|2501,200768|201942|202335|202685|203082,,,1610612758.0,21300919,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|200768|201574|201942|202335|202685|202738|203082|203111|2501,200752|201574|202738|203111|2501,200768|201942|202335|202685|203082,,,1610612758.0,21300919,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,freethrow,Gay Free Throw 2 of 2 (5 PTS),[],Gay,22,16,Made,False,False,200752.0,,rebound,substitution,,,,200752|200768|201574|201942|202335|202685|202738|203082|203111|2501,200752|201574|202738|203111|2501,200768|201942|202335|202685|203082,,,1610612758.0,21300919,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,85,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,freethrow,substitution,,,,200752|200768|201574|201942|202335|202685|202738|203111|2501,200768|201942|202335|202685,200752|201574|202738|203111|2501,,,1610612761.0,21300919,False
