period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,2pt,Plumlee 1' Tip Shot (2 PTS),['pointsinthepaint'],Plumlee,5,4,Made,True,False,203101.0,,2pt missed,rebound,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,13.0,0.0,1610612756.0,21301125,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt missed,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,-171.0,124.0,1610612746.0,21301125,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,2pt,Bledsoe 2' Driving Layup (5 PTS),['pointsinthepaint'],Bledsoe,7,4,Made,True,False,202339.0,,rebound,3pt missed,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,15.0,0.0,1610612756.0,21301125,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,237.0,61.0,1610612746.0,21301125,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,3pt missed,foul,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,rebound,freethrow,2440.0,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,freethrow,Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,7,5,Made,False,False,2440.0,,foul,freethrow,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,freethrow,Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,7,6,Made,False,False,2440.0,,freethrow,foul,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,foul,Paul S.FOUL (P1.T1),[],Paul,0,0,,False,False,101108.0,,freethrow,freethrow,201609.0,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,freethrow,Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,8,6,Made,False,False,201609.0,,foul,freethrow,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,freethrow,Dragic Free Throw 2 of 2 (2 PTS),[],Dragic,9,6,Made,False,False,201609.0,,freethrow,2pt missed,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,freethrow,rebound,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,-171.0,52.0,1610612746.0,21301125,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,rebound,Plumlee REBOUND (Off:2 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,124.0,216.0,1610612756.0,21301125,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,2pt,MISS Paul 19' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,-141.0,129.0,1610612746.0,21301125,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,rebound,Plumlee REBOUND (Off:2 Def:3),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,foul,Collison P.FOUL (P1.T2),[],Collison,0,0,,False,False,201954.0,,rebound,3pt made,200782.0,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Tucker,12,6,Made,True,True,200782.0,201609.0,foul,foul,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,-235.0,-14.0,1610612756.0,21301125,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,foul,Bledsoe S.FOUL (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,freethrow,201933.0,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,12,7,Made,False,False,201933.0,,foul,freethrow,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,12,8,Made,False,False,201933.0,,freethrow,2pt missed,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,MISS Dragic 15' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,freethrow,rebound,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,-147.0,-21.0,1610612756.0,21301125,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,turnover,Collison Bad Pass Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,2pt made,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,2pt,Plumlee  Slam Dunk (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Plumlee,14,8,Made,True,True,203101.0,201609.0,turnover,3pt missed,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,-4.0,0.0,1610612756.0,21301125,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,-101.0,233.0,1610612746.0,21301125,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt made,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,2pt,Barnes 5' Jump Shot (6 PTS),['pointsinthepaint'],Barnes,14,10,Made,True,False,2440.0,,rebound,2pt made,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,51.0,19.0,1610612746.0,21301125,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,2pt,Plumlee 2' Layup (6 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Plumlee,16,10,Made,True,True,203101.0,202339.0,2pt made,3pt made,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,-2.0,20.0,1610612756.0,21301125,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,3pt,Collison 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Collison,16,13,Made,True,True,201954.0,101108.0,2pt made,3pt missed,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,132.0,220.0,1610612746.0,21301125,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,3pt made,rebound,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,-239.0,-10.0,1610612756.0,21301125,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101108|201599|201933|201954|2440,101112|200782|201609|202339|203101,,,1610612746.0,21301125,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,foul,Bledsoe P.FOUL (P2.T4),[],Bledsoe,0,0,,False,False,202339.0,,rebound,timeout,101108.0,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|101112|200782|201599|201609|201933|201954|202339|203101|2440,101112|200782|201609|202339|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,timeout,substitution,,,,101108|101112|200782|201599|201609|201933|201954|203101|2440,101112|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,foul,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101112|101123|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,foul,Green S.FOUL (P1.PN),['inpenalty'],Green,0,0,,False,False,101123.0,,substitution,freethrow,101108.0,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101112|101123|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,16,14,Made,False,False,101108.0,,foul,freethrow,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21301125,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,16,15,Made,False,False,101108.0,,freethrow,turnover,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21301125,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,freethrow,steal,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101112|101123|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,turnover,,201933.0,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21301125,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,steal,turnover,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21301125,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,turnover,Dragic Bad Pass Turnover (P2.T2),[],Dragic,0,0,,False,False,201609.0,,turnover,steal,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101112|101123|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,foul,,201954.0,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21301125,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,foul,Frye P.FOUL (P2.PN),['inpenalty'],Frye,0,0,,False,False,101112.0,,steal,instant replay,201933.0,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101112|101123|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,instant replay,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21301125,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21301125,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,freethrow,Griffin Free Throw 2 of 2 (5 PTS),['2ndchance'],Griffin,16,16,Made,False,False,201933.0,,rebound,substitution,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21301125,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,101108|101123|200782|201599|201609|201933|201954|203101|2440,101123|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,turnover,,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101123|200782|201609|202693|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,turnover,Tucker Bad Pass Turnover (P1.T3),[],Tucker,0,0,,False,False,200782.0,,substitution,turnover,,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101123|200782|201609|202693|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,turnover,Barnes Bad Pass Turnover (P1.T3),[],Barnes,0,0,,False,False,2440.0,,turnover,steal,,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101108|201599|201933|201954|2440,101123|200782|201609|202693|203101,,,1610612746.0,21301125,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt made,,202693.0,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101123|200782|201609|202693|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,2pt,Mark Morris 2' Driving Layup (2 PTS),['pointsinthepaint'],Morris,18,16,Made,True,False,202693.0,,steal,3pt missed,,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101123|200782|201609|202693|203101,101108|201599|201933|201954|2440,15.0,3.0,1610612756.0,21301125,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101108|201599|201933|201954|2440,101123|200782|201609|202693|203101,-158.0,194.0,1610612746.0,21301125,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt missed,,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101123|200782|201609|202693|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101123|200782|201609|202693|203101,101108|201599|201933|201954|2440,138.0,209.0,1610612756.0,21301125,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,201954.0,,3pt missed,2pt made,,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101108|201599|201933|201954|2440,101123|200782|201609|202693|203101,,,1610612746.0,21301125,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,88,2pt,Collison 11' Jump Shot (5 PTS),[],Collison,18,18,Made,True,False,201954.0,,rebound,foul,,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101108|201599|201933|201954|2440,101123|200782|201609|202693|203101,-108.0,11.0,1610612746.0,21301125,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,89,foul,Green S.FOUL (P2.PN),['inpenalty'],Green,0,0,,False,False,101123.0,,2pt made,freethrow,201954.0,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101123|200782|201609|202693|203101,101108|201599|201933|201954|2440,,,1610612756.0,21301125,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,90,freethrow,Collison Free Throw 1 of 1 (6 PTS),[],Collison,18,19,Made,False,False,201954.0,,foul,foul,,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101108|201599|201933|201954|2440,101123|200782|201609|202693|203101,,,1610612746.0,21301125,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,92,foul,Collison S.FOUL (P2.T3),[],Collison,0,0,,False,False,201954.0,,freethrow,freethrow,201609.0,,,101108|101123|200782|201599|201609|201933|201954|202693|203101|2440,101108|201599|201933|201954|2440,101123|200782|201609|202693|203101,,,1610612746.0,21301125,True
