period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,2pt,MISS D. DiVincenzo driving finger roll Layup,['pointsinthepaint'],DiVincenzo,36,25,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1630598|1631119|1641717,-1.0,28.0,1610612750.0,22500686
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,174,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,36,25,,False,False,1631119,,2pt missed,turnover,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628983|1629026|1630598|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT10M33.00S,10:33,Q2 10:33,33.45,175,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,36,25,,False,False,1629026,,rebound,steal,,1628978.0,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628983|1629026|1630598|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT10M33.00S,10:33,Q2 10:33,33.45,176,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,36,25,,False,False,1628978,,turnover,2pt made,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1630598|1631119|1641717,,,1610612750.0,22500686
2,PT10M30.00S,10:30,Q2 10:30,33.5,177,2pt,J. Randle running DUNK (4 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,38,25,Made,True,True,203944,1628978.0,steal,2pt made,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1630598|1631119|1641717,2.0,12.0,1610612750.0,22500686
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,179,2pt,C. Wallace driving DUNK (4 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Wallace,38,27,Made,True,True,1641717,1630598.0,2pt made,2pt made,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628983|1629026|1630598|1631119|1641717,1628978|1629675|1630183|1630538|203944,-4.0,5.0,1610612760.0,22500686
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,181,2pt,D. DiVincenzo 18' step back bank Jump Shot (2 PTS),[],DiVincenzo,40,27,Made,True,False,1628978,,2pt made,3pt missed,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1630598|1631119|1641717,26.0,180.0,1610612750.0,22500686
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,182,3pt,MISS K. Williams 24' 3PT,[],Williams,40,27,Missed,True,False,1629026,,2pt made,rebound,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628983|1629026|1630598|1631119|1641717,1628978|1629675|1630183|1630538|203944,-179.0,164.0,1610612760.0,22500686
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,183,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,40,27,,False,False,1629675,,3pt missed,2pt made,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1630598|1631119|1641717,,,1610612750.0,22500686
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,184,2pt,N. Reid 9' driving floating Jump Shot (5 PTS) (J. Randle 2 AST),['pointsinthepaint'],Reid,42,27,Made,True,True,1629675,203944.0,rebound,2pt made,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1630598|1631119|1641717,-59.0,75.0,1610612750.0,22500686
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,2pt,S. Gilgeous-Alexander 13' Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,42,29,Made,True,False,1628983,,2pt made,turnover,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628983|1629026|1630598|1631119|1641717,1628978|1629675|1630183|1630538|203944,34.0,131.0,1610612760.0,22500686
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,187,turnover,B. Hyland lost ball TURNOVER (1 TO),[],Hyland,42,29,,False,False,1630538,,2pt made,steal,,1641717.0,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1630598|1631119|1641717,,,1610612750.0,22500686
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,188,steal,C. Wallace STEAL (1 STL),[],Wallace,42,29,,False,False,1641717,,turnover,turnover,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628983|1629026|1630598|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,189,turnover,K. Williams lost ball TURNOVER (2 TO),[],Williams,42,29,,False,False,1629026,,steal,steal,,1630538.0,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628983|1629026|1630598|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,190,steal,B. Hyland STEAL (2 STL),[],Hyland,42,29,,False,False,1630538,,turnover,3pt made,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1630598|1631119|1641717,,,1610612750.0,22500686
2,PT08M51.00S,08:51,Q2 08:51,31.15,191,3pt,J. McDaniels 3PT running (9 PTS) (D. DiVincenzo 2 AST),"['fromturnover', 'fastbreak']",McDaniels,45,29,Made,True,True,1630183,1628978.0,steal,timeout,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1630598|1631119|1641717,-230.0,6.0,1610612750.0,22500686
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,193,timeout,OKC Timeout,"['team', 'mandatory']",,45,29,,False,False,0,,3pt made,substitution,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628983|1629026|1630598|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,194,substitution,SUB out: K. Williams,[],Williams,45,29,,False,False,1629026,,timeout,substitution,,,,1628978|1628983|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628983|1630598|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,195,substitution,SUB out: A. Wiggins,[],Wiggins,45,29,,False,False,1630598,,substitution,substitution,,,,1628978|1628983|1629675|1630183|1630538|1631119|1641717|203944,1628983|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,196,substitution,SUB in: C. Holmgren,[],Holmgren,45,29,,False,False,1631096,,substitution,substitution,,,,1628978|1628983|1629675|1630183|1630538|1631096|1631119|1641717|203944,1628983|1631096|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,197,substitution,SUB in: I. Joe,[],Joe,45,29,,False,False,1630198,,substitution,3pt missed,,,,1628978|1628983|1629675|1630183|1630198|1630538|1631096|1631119|1641717|203944,1628983|1630198|1631096|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT08M36.00S,08:36,Q2 08:36,31.4,198,3pt,MISS I. Joe 25' 3PT,[],Joe,45,29,Missed,True,False,1630198,,substitution,rebound,,,,1628978|1628983|1629675|1630183|1630198|1630538|1631096|1631119|1641717|203944,1628983|1630198|1631096|1631119|1641717,1628978|1629675|1630183|1630538|203944,218.0,124.0,1610612760.0,22500686
2,PT08M33.00S,08:33,Q2 08:33,31.45,199,rebound,TEAM defensive REBOUND,['team'],,45,29,,False,False,0,,3pt missed,2pt missed,,,,1628978|1628983|1629675|1630183|1630198|1630538|1631096|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,203,2pt,MISS J. Randle driving floating Shot,['pointsinthepaint'],Randle,45,29,Missed,True,False,203944,,rebound,rebound,,,,1628978|1628983|1629675|1630183|1630198|1630538|1631096|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1630198|1631096|1631119|1641717,-26.0,44.0,1610612750.0,22500686
2,PT08M09.00S,08:09,Q2 08:09,31.85,204,rebound,TEAM offensive REBOUND,['team'],,45,29,,False,False,0,,2pt missed,turnover,,,,1628978|1628983|1629675|1630183|1630198|1630538|1631096|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,turnover,MIN shot clock Team TURNOVER,['team'],,45,29,,False,False,0,,rebound,substitution,,,,1628978|1628983|1629675|1630183|1630198|1630538|1631096|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT08M09.00S,08:09,Q2 08:09,31.85,206,substitution,SUB out: B. Hyland,[],Hyland,45,29,,False,False,1630538,,turnover,substitution,,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|203944,1628978|1629675|1630183|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT08M09.00S,08:09,Q2 08:09,31.85,207,substitution,SUB in: J. Clark,[],Clark,45,29,,False,False,1641740,,substitution,foul,,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628978|1629675|1630183|1641740|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,208,foul,J. Clark personal FOUL (2 PF),[],Clark,45,29,,False,False,1641740,,substitution,2pt made,1631119.0,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628978|1629675|1630183|1641740|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,2pt,S. Gilgeous-Alexander driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,45,31,Made,True,False,1628983,,foul,2pt missed,,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628983|1630198|1631096|1631119|1641717,1628978|1629675|1630183|1641740|203944,6.0,6.0,1610612760.0,22500686
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,211,2pt,MISS J. McDaniels 19' pullup Shot,[],McDaniels,45,31,Missed,True,False,1630183,,2pt made,rebound,,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628978|1629675|1630183|1641740|203944,1628983|1630198|1631096|1631119|1641717,81.0,179.0,1610612750.0,22500686
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,212,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,45,31,,False,False,1628983,,2pt missed,3pt made,,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628983|1630198|1631096|1631119|1641717,1628978|1629675|1630183|1641740|203944,,,1610612760.0,22500686
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,213,3pt,I. Joe 24' 3PT running (6 PTS) (S. Gilgeous-Alexander 5 AST),['fastbreak'],Joe,45,34,Made,True,True,1630198,1628983.0,rebound,2pt made,,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628983|1630198|1631096|1631119|1641717,1628978|1629675|1630183|1641740|203944,-142.0,199.0,1610612760.0,22500686
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,2pt,J. Randle driving Layup (6 PTS) (J. McDaniels 3 AST),['pointsinthepaint'],Randle,47,34,Made,True,True,203944,1630183.0,3pt made,foul,,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628978|1629675|1630183|1641740|203944,1628983|1630198|1631096|1631119|1641717,-4.0,0.0,1610612750.0,22500686
2,PT07M24.00S,07:24,Q2 07:24,30.6,217,foul,I. Joe shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Joe,47,34,,False,False,1630198,,2pt made,timeout,203944.0,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628983|1630198|1631096|1631119|1641717,1628978|1629675|1630183|1641740|203944,,,1610612760.0,22500686
2,PT07M24.00S,07:24,Q2 07:24,30.6,219,timeout,OKC Timeout,"['team', 'mandatory']",,47,34,,False,False,0,,foul,freethrow,,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628983|1630198|1631096|1631119|1641717,1628978|1629675|1630183|1641740|203944,,,1610612760.0,22500686
2,PT07M24.00S,07:24,Q2 07:24,30.6,223,freethrow,J. Randle Free Throw 1 of 1 (7 PTS),[],Randle,48,34,Made,False,False,203944,,timeout,substitution,,,,1628978|1628983|1629675|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628978|1629675|1630183|1641740|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,substitution,SUB out: N. Reid,[],Reid,47,34,,False,False,1629675,,freethrow,substitution,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203944,1628978|1630183|1641740|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT07M24.00S,07:24,Q2 07:24,30.6,222,substitution,SUB in: R. Gobert,[],Gobert,47,34,,False,False,203497,,substitution,foul,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628978|1630183|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT07M15.00S,07:15,Q2 07:15,30.75,224,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,48,34,,False,False,1628978,,substitution,3pt missed,1630198.0,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628978|1630183|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,3pt,MISS I. Joe 3PT,[],Joe,48,34,Missed,True,False,1630198,,foul,rebound,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,1628978|1630183|1641740|203497|203944,232.0,19.0,1610612760.0,22500686
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,227,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,48,34,,False,False,1641717,,3pt missed,turnover,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,1628978|1630183|1641740|203497|203944,,,1610612760.0,22500686
2,PT07M00.00S,07:00,Q2 07:00,31.0,228,turnover,OKC shot clock Team TURNOVER,['team'],,48,34,,False,False,0,,rebound,2pt missed,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,1628978|1630183|1641740|203497|203944,,,1610612760.0,22500686
2,PT06M48.00S,06:48,Q2 06:48,29.2,229,2pt,MISS D. DiVincenzo driving Hook - blocked,"['pointsinthepaint', 'fromturnover']",DiVincenzo,48,34,Missed,True,False,1628978,,turnover,block,,,1631096.0,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628978|1630183|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,7.0,42.0,1610612750.0,22500686
2,PT06M48.00S,06:48,Q2 06:48,29.2,230,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,48,34,,False,False,1631096,,2pt missed,rebound,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,1628978|1630183|1641740|203497|203944,,,1610612760.0,22500686
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,rebound,D. DiVincenzo REBOUND (Off:2 Def:1),[],DiVincenzo,48,34,,False,False,1628978,,block,3pt made,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628978|1630183|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,3pt,J. Clark 3PT  (3 PTS) (D. DiVincenzo 3 AST),"['fromturnover', '2ndchance']",Clark,51,34,Made,True,True,1641740,1628978.0,rebound,foul,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628978|1630183|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,232.0,2.0,1610612750.0,22500686
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,234,foul,J. McDaniels shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],McDaniels,51,34,,False,False,1630183,,3pt made,freethrow,1628983.0,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628978|1630183|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,236,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,51,35,Made,False,False,1628983,,foul,freethrow,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,1628978|1630183|1641740|203497|203944,,,1610612760.0,22500686
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,241,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,51,36,Made,False,False,1628983,,freethrow,substitution,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497|203944,1628983|1630198|1631096|1631119|1641717,1628978|1630183|1641740|203497|203944,,,1610612760.0,22500686
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,substitution,SUB out: J. Randle,[],Randle,51,35,,False,False,203944,,freethrow,substitution,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641717|1641740|203497,1628978|1630183|1641740|203497,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500686
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,238,substitution,SUB out: C. Wallace,[],Wallace,51,35,,False,False,1641717,,substitution,substitution,,,,1628978|1628983|1630183|1630198|1631096|1631119|1641740|203497,1628983|1630198|1631096|1631119,1628978|1630183|1641740|203497,,,1610612760.0,22500686
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,239,substitution,SUB in: A. Edwards,[],Edwards,51,35,,False,False,1630162,,substitution,substitution,,,,1628978|1628983|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628978|1630162|1630183|1641740|203497,1628983|1630198|1631096|1631119,,,1610612750.0,22500686
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,240,substitution,SUB in: L. Dort,[],Dort,51,35,,False,False,1629652,,substitution,3pt missed,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628983|1629652|1630198|1631096|1631119,1628978|1630162|1630183|1641740|203497,,,1610612760.0,22500686
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,242,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,51,36,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628978|1630162|1630183|1641740|203497,1628983|1629652|1630198|1631096|1631119,-185.0,200.0,1610612750.0,22500686
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,243,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,51,36,,False,False,1630183,,3pt missed,2pt made,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628978|1630162|1630183|1641740|203497,1628983|1629652|1630198|1631096|1631119,,,1610612750.0,22500686
2,PT06M09.00S,06:09,Q2 06:09,29.85,244,2pt,R. Gobert cutting DUNK (9 PTS) (J. McDaniels 4 AST),"['pointsinthepaint', '2ndchance']",Gobert,53,36,Made,True,True,203497,1630183.0,rebound,2pt missed,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628978|1630162|1630183|1641740|203497,1628983|1629652|1630198|1631096|1631119,4.0,4.0,1610612750.0,22500686
2,PT06M00.00S,06:00,Q2 06:00,30.0,247,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,53,36,Missed,True,False,1628983,,2pt made,block,,,1630183.0,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628983|1629652|1630198|1631096|1631119,1628978|1630162|1630183|1641740|203497,-10.0,36.0,1610612760.0,22500686
2,PT06M00.00S,06:00,Q2 06:00,30.0,248,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,53,36,,False,False,1630183,,2pt missed,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628978|1630162|1630183|1641740|203497,1628983|1629652|1630198|1631096|1631119,,,1610612750.0,22500686
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,249,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,53,36,,False,False,1630162,,block,turnover,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628978|1630162|1630183|1641740|203497,1628983|1629652|1630198|1631096|1631119,,,1610612750.0,22500686
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,250,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,53,36,,False,False,1630162,,rebound,steal,,1628983.0,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628978|1630162|1630183|1641740|203497,1628983|1629652|1630198|1631096|1631119,,,1610612750.0,22500686
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,251,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,53,36,,False,False,1628983,,turnover,2pt made,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628983|1629652|1630198|1631096|1631119,1628978|1630162|1630183|1641740|203497,,,1610612760.0,22500686
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,252,2pt,S. Gilgeous-Alexander 15' running Jump Shot (10 PTS) (I. Joe 1 AST),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,53,38,Made,True,True,1628983,1630198.0,steal,3pt missed,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628983|1629652|1630198|1631096|1631119,1628978|1630162|1630183|1641740|203497,-147.0,41.0,1610612760.0,22500686
2,PT05M24.00S,05:24,Q2 05:24,28.6,254,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,53,38,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628978|1630162|1630183|1641740|203497,1628983|1629652|1630198|1631096|1631119,150.0,223.0,1610612750.0,22500686
2,PT05M24.00S,05:24,Q2 05:24,28.6,255,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,53,38,,False,False,1631096,,3pt missed,turnover,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628983|1629652|1630198|1631096|1631119,1628978|1630162|1630183|1641740|203497,,,1610612760.0,22500686
2,PT05M06.00S,05:06,Q2 05:06,28.9,256,turnover,S. Gilgeous-Alexander lost ball out-of-bounds TURNOVER (2 TO),[],Gilgeous-Alexander,53,38,,False,False,1628983,,rebound,substitution,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|1641740|203497,1628983|1629652|1630198|1631096|1631119,1628978|1630162|1630183|1641740|203497,,,1610612760.0,22500686
2,PT05M06.00S,05:06,Q2 05:06,28.9,257,substitution,SUB out: J. Clark,[],Clark,53,38,,False,False,1641740,,turnover,substitution,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1631119|203497,1628978|1630162|1630183|203497,1628983|1629652|1630198|1631096|1631119,,,1610612750.0,22500686
2,PT05M06.00S,05:06,Q2 05:06,28.9,258,substitution,SUB out: J. Williams,[],Williams,53,38,,False,False,1631119,,substitution,substitution,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|203497,1628983|1629652|1630198|1631096,1628978|1630162|1630183|203497,,,1610612760.0,22500686
2,PT05M06.00S,05:06,Q2 05:06,28.9,259,substitution,SUB in: N. Reid,[],Reid,53,38,,False,False,1629675,,substitution,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631096,,,1610612750.0,22500686
2,PT05M06.00S,05:06,Q2 05:06,28.9,260,substitution,SUB in: I. Hartenstein,[],Hartenstein,53,38,,False,False,1628392,,substitution,3pt made,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|203497,1628392|1628983|1629652|1630198|1631096,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,261,3pt,N. Reid 27' 3PT  (8 PTS) (A. Edwards 2 AST),['fromturnover'],Reid,56,38,Made,True,True,1629675,1630162.0,substitution,2pt made,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1630198|1631096,-22.0,269.0,1610612750.0,22500686
2,PT04M45.00S,04:45,Q2 04:45,27.25,263,2pt,S. Gilgeous-Alexander driving Layup (12 PTS),['pointsinthepaint'],Gilgeous-Alexander,56,40,Made,True,False,1628983,,3pt made,3pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|203497,1628392|1628983|1629652|1630198|1631096,1628978|1629675|1630162|1630183|203497,7.0,9.0,1610612760.0,22500686
2,PT04M36.00S,04:36,Q2 04:36,27.4,264,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,56,40,Missed,True,False,1630162,,2pt made,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1630198|1631096,-104.0,241.0,1610612750.0,22500686
2,PT04M33.00S,04:33,Q2 04:33,27.45,265,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,56,40,,False,False,1630198,,3pt missed,3pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|203497,1628392|1628983|1629652|1630198|1631096,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
