period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,2pt,MISS Bazemore 16' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,-155.0,16.0,1610612737.0,21500723,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,,,1610612742.0,21500723,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,MISS D. Williams 10' Driving Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,14.0,95.0,1610612742.0,21500723,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,turnover,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,turnover,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,3pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,turnover,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,-84.0,223.0,1610612742.0,21500723,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,MISS Horford 16' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,-9.0,164.0,1610612737.0,21500723,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,foul,Pachulia S.FOUL (P1.T1) (Z.Zarba),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,200794.0,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,,,1610612742.0,21500723,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,1,2,Made,False,False,200794.0,,rebound,2pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,2pt,MISS D. Williams 18' Step Back Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,143.0,101.0,1610612742.0,21500723,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,foul,Nowitzki S.FOUL (P1.T2) (T.Ford),[],Nowitzki,0,0,,False,False,1717.0,,rebound,freethrow,201952.0,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,,,1610612742.0,21500723,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,2,2,Made,False,False,201952.0,,foul,freethrow,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,3,2,Made,False,False,201952.0,,freethrow,3pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,-119.0,208.0,1610612742.0,21500723,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,2pt,MISS Horford 6' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,9.0,56.0,1610612737.0,21500723,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,,,1610612742.0,21500723,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,foul,Millsap S.FOUL (P1.T2) (K.Fitzgerald),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,1717.0,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,freethrow,Nowitzki Free Throw 1 of 2 (3 PTS),[],Nowitzki,3,3,Made,False,False,1717.0,,foul,freethrow,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,,,1610612742.0,21500723,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,freethrow,Nowitzki Free Throw 2 of 2 (4 PTS),[],Nowitzki,3,4,Made,False,False,1717.0,,freethrow,3pt made,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,,,1610612742.0,21500723,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,49,3pt,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Korver,6,4,Made,True,True,2594.0,201952.0,freethrow,3pt made,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,200.0,141.0,1610612737.0,21500723,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,3pt,Matthews 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Matthews,6,7,Made,True,True,202083.0,202718.0,3pt made,turnover,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,-58.0,237.0,1610612742.0,21500723,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,turnover,Bazemore Lost Ball Turnover (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,3pt made,steal,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,,,1610612742.0,21500723,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,2pt,Parsons 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Parsons,6,9,Made,True,False,202718.0,,steal,foul,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,-53.0,124.0,1610612742.0,21500723,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,foul,Bazemore S.FOUL (P1.T3) (K.Fitzgerald),[],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,202718.0,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,55,freethrow,MISS Parsons Free Throw 1 of 1,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,,,1610612742.0,21500723,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,58,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,freethrow,3pt made,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,3pt,Horford 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Horford,9,9,Made,True,True,201143.0,201952.0,rebound,2pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,153.0,188.0,1610612737.0,21500723,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,2pt,MISS D. Williams 7' Driving Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,-50.0,52.0,1610612742.0,21500723,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,61,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,3pt,MISS Bazemore  3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,232.0,21.0,1610612737.0,21500723,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,,,1610612742.0,21500723,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,2pt,MISS Parsons 3' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,9.0,26.0,1610612742.0,21500723,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,rebound,Millsap REBOUND (Off:1 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,-55.0,237.0,1610612737.0,21500723,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,,,1610612742.0,21500723,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,3pt,MISS Matthews 25' 3PT Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,101114|1717|202083|202718|2585,200794|201143|201952|203145|2594,19.0,252.0,1610612742.0,21500723,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,rebound,Bazemore REBOUND (Off:0 Def:3),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,timeout,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101114|1717|200794|201143|201952|202083|202718|203145|2585|2594,200794|201143|201952|203145|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,101114|1717|200794|201143|201952|202083|202718|2585|2594,200794|201143|201952|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101114|1717|200794|201952|202083|202718|2585|2594,200794|201952|2594,101114|1717|202083|202718|2585,,,1610612737.0,21500723,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101114|200794|201952|202083|202718|2585|2594,101114|202083|202718|2585,200794|201952|2594,,,1610612742.0,21500723,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,75,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,101114|200794|201952|202083|202718|203488|2585|2594,200794|201952|203488|2594,101114|202083|202718|2585,,,1610612737.0,21500723,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,76,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101114|200757|200794|201952|202083|202718|203488|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|2585,,,1610612737.0,21500723,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,3pt made,,,,101109|101114|200757|200794|201952|202083|202718|203488|2585|2594,101109|101114|202083|202718|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500723,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,3pt,Korver 26' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST),[],Korver,12,9,Made,True,True,2594.0,200757.0,substitution,2pt missed,,,,101109|101114|200757|200794|201952|202083|202718|203488|2585|2594,200757|200794|201952|203488|2594,101109|101114|202083|202718|2585,155.0,203.0,1610612737.0,21500723,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,2pt,MISS D. Williams 1' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,3pt made,block,,,,101109|101114|200757|200794|201952|202083|202718|203488|2585|2594,101109|101114|202083|202718|2585,200757|200794|201952|203488|2594,14.0,3.0,1610612742.0,21500723,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,block,Muscala BLOCK (1 BLK),[],Muscala,0,0,,False,False,203488.0,,2pt missed,rebound,,,203488.0,101109|101114|200757|200794|201952|202083|202718|203488|2585|2594,200757|200794|201952|203488|2594,101109|101114|202083|202718|2585,,,1610612737.0,21500723,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,block,foul,,,,101109|101114|200757|200794|201952|202083|202718|203488|2585|2594,101109|101114|202083|202718|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500723,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,foul,Sefolosha S.FOUL (P1.T4) (K.Fitzgerald),[],Sefolosha,0,0,,False,False,200757.0,,rebound,freethrow,2585.0,,,101109|101114|200757|200794|201952|202083|202718|203488|2585|2594,200757|200794|201952|203488|2594,101109|101114|202083|202718|2585,,,1610612737.0,21500723,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,freethrow,MISS Pachulia Free Throw 1 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,foul,rebound,,,,101109|101114|200757|200794|201952|202083|202718|203488|2585|2594,101109|101114|202083|202718|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500723,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101114|200757|200794|201952|202083|202718|203488|2585|2594,101109|101114|202083|202718|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500723,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,rebound,substitution,,,,101109|101114|200757|200794|201952|202083|202718|203488|2585|2594,101109|101114|202083|202718|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500723,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,freethrow,substitution,,,,101109|200757|200794|201952|202083|202718|203488|2585|2594,101109|202083|202718|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500723,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,rebound,,,,101109|200757|200794|200826|201952|202083|202718|203488|2585|2594,101109|200826|202083|202718|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500723,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,85,rebound,Millsap REBOUND (Off:1 Def:4),[],Millsap,0,0,,False,False,200794.0,,substitution,2pt made,,,,101109|200757|200794|200826|201952|202083|202718|203488|2585|2594,200757|200794|201952|203488|2594,101109|200826|202083|202718|2585,,,1610612737.0,21500723,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,2pt,Muscala 1' Running Layup (2 PTS) (Teague 3 AST),['pointsinthepaint'],Muscala,14,9,Made,True,True,203488.0,201952.0,rebound,2pt made,,,,101109|200757|200794|200826|201952|202083|202718|203488|2585|2594,200757|200794|201952|203488|2594,101109|200826|202083|202718|2585,14.0,-1.0,1610612737.0,21500723,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,2pt,Pachulia 8' Floating Jump Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Pachulia,14,11,Made,True,True,2585.0,202083.0,2pt made,turnover,,,,101109|200757|200794|200826|201952|202083|202718|203488|2585|2594,101109|200826|202083|202718|2585,200757|200794|201952|203488|2594,1.0,75.0,1610612742.0,21500723,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,turnover,Teague Traveling Turnover (P1.T3),[],Teague,0,0,,False,False,201952.0,,2pt made,3pt missed,,,,101109|200757|200794|200826|201952|202083|202718|203488|2585|2594,200757|200794|201952|203488|2594,101109|200826|202083|202718|2585,,,1610612737.0,21500723,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,turnover,rebound,,,,101109|200757|200794|200826|201952|202083|202718|203488|2585|2594,101109|200826|202083|202718|2585,200757|200794|201952|203488|2594,87.0,229.0,1610612742.0,21500723,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,3pt missed,3pt made,,,,101109|200757|200794|200826|201952|202083|202718|203488|2585|2594,200757|200794|201952|203488|2594,101109|200826|202083|202718|2585,,,1610612737.0,21500723,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,91,3pt,Korver 24' 3PT Pullup Jump Shot (9 PTS) (Sefolosha 2 AST),[],Korver,17,11,Made,True,True,2594.0,200757.0,rebound,timeout,,,,101109|200757|200794|200826|201952|202083|202718|203488|2585|2594,200757|200794|201952|203488|2594,101109|200826|202083|202718|2585,99.0,218.0,1610612737.0,21500723,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101109|200757|200794|200826|201952|202083|202718|203488|2585|2594,101109|200826|202083|202718|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500723,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,94,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,101109|200757|200794|200826|202083|202718|203488|2585|2594,200757|200794|203488|2594,101109|200826|202083|202718|2585,,,1610612737.0,21500723,False
