period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,freethrow,Gallinari Free Throw 2 of 2 (7 PTS),[],Gallinari,12,9,Made,False,False,201568.0,,freethrow,3pt made,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,101107|201587|202689|203469|203798,,,1610612743.0,21500563,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Batum 4 AST),[],Williams,12,12,Made,True,True,101107.0,201587.0,freethrow,3pt made,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,101107|201587|202689|203469|203798,1626144|201568|201589|203914|203999,-34.0,242.0,1610612766.0,21500563,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,3pt,Mudiay 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),[],Mudiay,15,12,Made,True,True,1626144.0,203999.0,3pt made,2pt made,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,101107|201587|202689|203469|203798,181.0,175.0,1610612743.0,21500563,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,2pt,Batum 2' Cutting Layup Shot (2 PTS) (Hairston 1 AST),['pointsinthepaint'],Batum,15,14,Made,True,True,201587.0,203798.0,3pt made,2pt missed,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,101107|201587|202689|203469|203798,1626144|201568|201589|203914|203999,14.0,16.0,1610612766.0,21500563,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,2pt,MISS Gallinari 2' Reverse Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,101107|201587|202689|203469|203798,12.0,11.0,1610612743.0,21500563,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,101107|201587|202689|203469|203798,1626144|201568|201589|203914|203999,,,1610612766.0,21500563,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,2pt,Hairston  Driving Dunk (5 PTS) (Williams 1 AST),['pointsinthepaint'],Hairston,15,16,Made,True,True,203798.0,101107.0,rebound,timeout,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,101107|201587|202689|203469|203798,1626144|201568|201589|203914|203999,0.0,1.0,1610612766.0,21500563,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,101107|201587|202689|203469|203798,,,1610612743.0,21500563,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,2pt,Arthur 18' Jump Shot (4 PTS) (Jokic 5 AST),[],Arthur,17,16,Made,True,True,201589.0,203999.0,timeout,2pt made,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,101107|201587|202689|203469|203798,-106.0,144.0,1610612743.0,21500563,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,2pt,Zeller 10' Jump Shot (8 PTS) (Batum 5 AST),['pointsinthepaint'],Zeller,17,18,Made,True,True,203469.0,201587.0,2pt made,2pt made,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,101107|201587|202689|203469|203798,1626144|201568|201589|203914|203999,4.0,95.0,1610612766.0,21500563,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,Mudiay 1' Driving Finger Roll Layup (7 PTS) (Harris 2 AST),['pointsinthepaint'],Mudiay,19,18,Made,True,True,1626144.0,203914.0,2pt made,2pt missed,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,101107|201587|202689|203469|203798,10.0,8.0,1610612743.0,21500563,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,2pt,MISS Zeller 18' Turnaround Fadeaway Shot,[],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,101107|201587|202689|203469|203798,1626144|201568|201589|203914|203999,-109.0,144.0,1610612766.0,21500563,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,3pt made,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,101107|201587|202689|203469|203798,,,1610612743.0,21500563,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,3pt,Gallinari 25' 3PT Jump Shot (10 PTS) (Jokic 6 AST),[],Gallinari,22,18,Made,True,True,201568.0,203999.0,rebound,2pt made,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,101107|201587|202689|203469|203798,-212.0,141.0,1610612743.0,21500563,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,2pt,Walker 19' Fadeaway Jumper (2 PTS),[],Walker,22,20,Made,True,False,202689.0,,3pt made,3pt made,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,101107|201587|202689|203469|203798,1626144|201568|201589|203914|203999,-132.0,136.0,1610612766.0,21500563,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,3pt,Harris 24' 3PT Jump Shot (4 PTS) (Arthur 1 AST),[],Harris,25,20,Made,True,True,203914.0,201589.0,2pt made,timeout,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,101107|201587|202689|203469|203798,-171.0,174.0,1610612743.0,21500563,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,101107|1626144|201568|201587|201589|202689|203469|203798|203914|203999,101107|201587|202689|203469|203798,1626144|201568|201589|203914|203999,,,1610612766.0,21500563,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,instant replay,substitution,,,,1626144|201568|201587|201589|202689|203469|203798|203914|203999,201587|202689|203469|203798,1626144|201568|201589|203914|203999,,,1610612766.0,21500563,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,1626144|201568|201589|202689|203469|203798|203914|203999,202689|203469|203798,1626144|201568|201589|203914|203999,,,1610612766.0,21500563,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626144|1626163|201568|201589|202689|203469|203798|203914|203999,1626163|202689|203469|203798,1626144|201568|201589|203914|203999,,,1610612766.0,21500563,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,3pt missed,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626163|202391|202689|203469|203798,1626144|201568|201589|203914|203999,,,1610612766.0,21500563,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,substitution,rebound,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626163|202391|202689|203469|203798,1626144|201568|201589|203914|203999,-163.0,200.0,1610612766.0,21500563,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,turnover,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,1626163|202391|202689|203469|203798,,,1610612743.0,21500563,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,turnover,Mudiay Traveling Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,rebound,turnover,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,1626163|202391|202689|203469|203798,,,1610612743.0,21500563,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,turnover,Zeller Lost Ball Turnover (P1.T1),[],Zeller,0,0,,False,False,203469.0,,turnover,steal,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626163|202391|202689|203469|203798,1626144|201568|201589|203914|203999,,,1610612766.0,21500563,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,foul,,203914.0,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,1626163|202391|202689|203469|203798,,,1610612743.0,21500563,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,foul,Hairston S.FOUL (P2.PN) (E.Dalen),['inpenalty'],Hairston,0,0,,False,False,203798.0,,steal,freethrow,201589.0,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626163|202391|202689|203469|203798,1626144|201568|201589|203914|203999,,,1610612766.0,21500563,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,freethrow,Arthur Free Throw 1 of 2 (5 PTS),[],Arthur,26,20,Made,False,False,201589.0,,foul,freethrow,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,1626163|202391|202689|203469|203798,,,1610612743.0,21500563,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,freethrow,Arthur Free Throw 2 of 2 (6 PTS),[],Arthur,27,20,Made,False,False,201589.0,,freethrow,3pt missed,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,1626163|202391|202689|203469|203798,,,1610612743.0,21500563,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,3pt,MISS Lin 25' 3PT Jump Bank Shot,[],Lin,0,0,Missed,True,False,202391.0,,freethrow,rebound,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626163|202391|202689|203469|203798,1626144|201568|201589|203914|203999,169.0,180.0,1610612766.0,21500563,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,rebound,Kaminsky REBOUND (Off:1 Def:0),[],Kaminsky,0,0,,False,False,1626163.0,,3pt missed,2pt made,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626163|202391|202689|203469|203798,1626144|201568|201589|203914|203999,,,1610612766.0,21500563,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,2pt,Kaminsky 5' Fadeaway Jumper (2 PTS) (Lin 1 AST),['pointsinthepaint'],Kaminsky,27,22,Made,True,True,1626163.0,202391.0,rebound,2pt missed,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626163|202391|202689|203469|203798,1626144|201568|201589|203914|203999,-30.0,41.0,1610612766.0,21500563,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,block,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,1626163|202391|202689|203469|203798,19.0,11.0,1610612743.0,21500563,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,block,Lin BLOCK (1 BLK),[],Lin,0,0,,False,False,202391.0,,2pt missed,rebound,,,202391.0,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626163|202391|202689|203469|203798,1626144|201568|201589|203914|203999,,,1610612766.0,21500563,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,1626163|202391|202689|203469|203798,,,1610612743.0,21500563,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,77,turnover,NUGGETS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612743.0,,rebound,substitution,,,,1626144|1626163|201568|201589|202391|202689|203469|203798|203914|203999,1626144|201568|201589|203914|203999,1626163|202391|202689|203469|203798,,,0.0,21500563,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,turnover,substitution,,,,1626163|201568|201589|202391|202689|203469|203798|203914|203999,201568|201589|203914|203999,1626163|202391|202689|203469|203798,,,1610612743.0,21500563,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,1626163|201568|202391|202689|203469|203798|203914|203999,201568|203914|203999,1626163|202391|202689|203469|203798,,,1610612743.0,21500563,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,1626163|201568|202391|202689|203469|203914|203999,1626163|202391|202689|203469,201568|203914|203999,,,1610612766.0,21500563,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626163|201568|202391|202689|203115|203469|203914|203999,201568|203115|203914|203999,1626163|202391|202689|203469,,,1610612743.0,21500563,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,82,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,1626163|200751|201568|202391|202689|203115|203469|203914|203999,200751|201568|203115|203914|203999,1626163|202391|202689|203469,,,1610612743.0,21500563,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,turnover,,,,1626163|200751|201568|202391|202689|203087|203115|203469|203914|203999,1626163|202391|202689|203087|203469,200751|201568|203115|203914|203999,,,1610612766.0,21500563,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,81,turnover,Zeller Lost Ball Turnover (P2.T2),[],Zeller,0,0,,False,False,203469.0,,substitution,steal,,,,1626163|200751|201568|202391|202689|203087|203115|203469|203914|203999,1626163|202391|202689|203087|203469,200751|201568|203115|203914|203999,,,1610612766.0,21500563,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,81,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,foul,,201568.0,,1626163|200751|201568|202391|202689|203087|203115|203469|203914|203999,200751|201568|203115|203914|203999,1626163|202391|202689|203087|203469,,,1610612743.0,21500563,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,82,foul,Kaminsky S.FOUL (P1.PN) (J.Capers),['inpenalty'],Kaminsky,0,0,,False,False,1626163.0,,steal,freethrow,201568.0,,,1626163|200751|201568|202391|202689|203087|203115|203469|203914|203999,1626163|202391|202689|203087|203469,200751|201568|203115|203914|203999,,,1610612766.0,21500563,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,freethrow,Gallinari Free Throw 1 of 2 (11 PTS),[],Gallinari,28,22,Made,False,False,201568.0,,foul,freethrow,,,,1626163|200751|201568|202391|202689|203087|203115|203469|203914|203999,200751|201568|203115|203914|203999,1626163|202391|202689|203087|203469,,,1610612743.0,21500563,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,86,freethrow,Gallinari Free Throw 2 of 2 (12 PTS),[],Gallinari,29,22,Made,False,False,201568.0,,freethrow,substitution,,,,1626163|200751|201568|202391|202689|203087|203115|203469|203914|203999,200751|201568|203115|203914|203999,1626163|202391|202689|203087|203469,,,1610612743.0,21500563,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,85,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,freethrow,substitution,,,,1626163|200751|201568|202391|202689|203087|203115|203469|203914,200751|201568|203115|203914,1626163|202391|202689|203087|203469,,,1610612743.0,21500563,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,86,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,2pt missed,,,,1626163|200751|201568|202391|202689|203087|203115|203469|203530|203914,200751|201568|203115|203530|203914,1626163|202391|202689|203087|203469,,,1610612743.0,21500563,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,88,2pt,MISS Kaminsky 14' Turnaround Fadeaway Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,substitution,rebound,,,,1626163|200751|201568|202391|202689|203087|203115|203469|203530|203914,1626163|202391|202689|203087|203469,200751|201568|203115|203530|203914,81.0,111.0,1610612766.0,21500563,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,89,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626163|200751|201568|202391|202689|203087|203115|203469|203530|203914,1626163|202391|202689|203087|203469,200751|201568|203115|203530|203914,,,1610612766.0,21500563,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,90,turnover,Hornets Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612766.0,,rebound,turnover,,,,1626163|200751|201568|202391|202689|203087|203115|203469|203530|203914,200751|201568|203115|203530|203914,1626163|202391|202689|203087|203469,,,0.0,21500563,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,91,turnover,Gallinari Lost Ball Turnover (P1.T3),[],Gallinari,0,0,,False,False,201568.0,,turnover,steal,,,,1626163|200751|201568|202391|202689|203087|203115|203469|203530|203914,200751|201568|203115|203530|203914,1626163|202391|202689|203087|203469,,,1610612743.0,21500563,True
