period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,82,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,,,1610612749.0,21300295,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,84,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,timeout,substitution,,,,101141|101154|101187|201572|203089|203114|203507|2207|2733,101141|203089|203114|203507,101154|101187|201572|2207|2733,,,1610612749.0,21300295,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,85,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|101154|101187|201572|203089|203507|2207|2733,101141|203089|203507,101154|101187|201572|2207|2733,,,1610612749.0,21300295,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,86,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101141|101154|101187|201572|203089|203507|2207,101154|101187|201572|2207,101141|203089|203507,,,1610612751.0,21300295,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,87,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101141|101154|101187|201572|203507|2207,101141|203507,101154|101187|201572|2207,,,1610612749.0,21300295,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,88,substitution,SUB in: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,101141|101154|101187|201572|203489|203507|2207,101141|203489|203507,101154|101187|201572|2207,,,1610612749.0,21300295,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,89,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|101154|101187|201564|201572|203489|203507|2207,101141|201564|203489|203507,101154|101187|201572|2207,,,1610612749.0,21300295,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,90,substitution,SUB in: T. Taylor,[],Taylor,0,0,,False,False,203116.0,,substitution,substitution,,,,101141|101154|101187|201564|201572|203116|203489|203507|2207,101154|101187|201572|203116|2207,101141|201564|203489|203507,,,1610612751.0,21300295,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,91,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,2pt made,,,,101141|101154|101187|201564|201572|202327|203116|203489|203507|2207,101141|201564|202327|203489|203507,101154|101187|201572|203116|2207,,,1610612749.0,21300295,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,88,2pt,Lopez 1' Dunk (10 PTS) (Johnson 1 AST),['pointsinthepaint'],Lopez,14,20,Made,True,True,201572.0,2207.0,substitution,2pt made,,,,101141|101154|101187|201564|201572|202327|203116|203489|203507|2207,101154|101187|201572|203116|2207,101141|201564|202327|203489|203507,-13.0,-2.0,1610612751.0,21300295,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,89,2pt,Ilyasova 20' Jump Shot (2 PTS) (Wolters 1 AST),[],Ilyasova,16,20,Made,True,True,101141.0,203489.0,2pt made,3pt missed,,,,101141|101154|101187|201564|201572|202327|203116|203489|203507|2207,101141|201564|202327|203489|203507,101154|101187|201572|203116|2207,-196.0,-25.0,1610612749.0,21300295,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,90,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101141|101154|101187|201564|201572|202327|203116|203489|203507|2207,101154|101187|201572|203116|2207,101141|201564|202327|203489|203507,226.0,-10.0,1610612751.0,21300295,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,91,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,0,0,,False,False,203489.0,,3pt missed,foul,,,,101141|101154|101187|201564|201572|202327|203116|203489|203507|2207,101141|201564|202327|203489|203507,101154|101187|201572|203116|2207,,,1610612749.0,21300295,True
1,PT00M52.70S,00:52,Q1 00:52,36.87833333333333,92,foul,Blatche P.FOUL (P1.T3),[],Blatche,0,0,,False,False,101154.0,,rebound,substitution,101141.0,,,101141|101154|101187|201564|201572|202327|203116|203489|203507|2207,101154|101187|201572|203116|2207,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
1,PT00M52.70S,00:52,Q1 00:52,36.87833333333333,93,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,foul,substitution,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207,101154|101187|203116|2207,101141|201564|202327|203489|203507,,,1610612751.0,21300295,False
1,PT00M52.70S,00:52,Q1 00:52,36.87833333333333,94,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,2pt missed,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207|2501,101154|101187|203116|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,94,2pt,MISS Ilyasova 15' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,substitution,rebound,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|101187|203116|2207|2501,-92.0,113.0,1610612749.0,21300295,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,95,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,2pt missed,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207|2501,101154|101187|203116|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,96,2pt,MISS Anderson 13' Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207|2501,101154|101187|203116|2207|2501,101141|201564|202327|203489|203507,-122.0,41.0,1610612751.0,21300295,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,97,rebound,Udoh REBOUND (Off:0 Def:1),[],Udoh,0,0,,False,False,202327.0,,2pt missed,2pt made,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|101187|203116|2207|2501,,,1610612749.0,21300295,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,98,2pt,Antetokounmpo 1' Layup (2 PTS) (Wolters 2 AST),['pointsinthepaint'],Antetokounmpo,18,20,Made,True,True,203507.0,203489.0,rebound,3pt missed,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|101187|203116|2207|2501,-5.0,3.0,1610612749.0,21300295,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,99,3pt,MISS Johnson 41' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207|2501,101154|101187|203116|2207|2501,101141|201564|202327|203489|203507,174.0,370.0,1610612751.0,21300295,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,100,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207|2501,101154|101187|203116|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,101,period,End of 1st Period (9:04 PM EST),[],,18,20,,False,False,0.0,,rebound,period,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|101187|203116|2207|2501,,,1610612749.0,21300295,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,103,period,Start of 2nd Period (9:06 PM EST),[],,18,20,,False,False,0.0,,period,substitution,,,,101141|101154|101187|201564|202327|203116|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|101187|203116|2207|2501,,,1610612749.0,21300295,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,104,2pt,MISS Taylor 1' Layup,['pointsinthepaint'],Taylor,0,0,Missed,True,False,203116.0,,substitution,rebound,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,-14.0,-1.0,1610612751.0,21300295,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,105,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,foul,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,106,foul,Antetokounmpo S.FOUL (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,2501.0,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|203116|203141|2207|2501,,,1610612749.0,21300295,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,107,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,2501.0,,foul,rebound,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,108,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,109,freethrow,MISS Evans Free Throw 2 of 2,['2ndchance'],Evans,0,0,Missed,False,False,2501.0,,rebound,rebound,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,111,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,2pt missed,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|203116|203141|2207|2501,,,1610612749.0,21300295,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,112,2pt,MISS Udoh 17' Jump Shot,[],Udoh,0,0,Missed,True,False,202327.0,,rebound,rebound,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|203116|203141|2207|2501,-122.0,121.0,1610612749.0,21300295,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,113,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,2pt made,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,114,2pt,Blatche 3' Hook Shot (4 PTS),['pointsinthepaint'],Blatche,18,22,Made,True,False,101154.0,,rebound,2pt missed,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,-21.0,25.0,1610612751.0,21300295,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,115,2pt,MISS Ilyasova 20' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|203116|203141|2207|2501,-185.0,85.0,1610612749.0,21300295,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,116,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,turnover,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,117,turnover,Blatche Bad Pass Turnover (P1.T1),[],Blatche,0,0,,False,False,101154.0,,rebound,steal,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,117,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|203116|203141|2207|2501,,,1610612749.0,21300295,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,118,2pt,Mayo 17' Jump Shot (2 PTS),[],Mayo,20,22,Made,True,False,201564.0,,steal,2pt missed,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|203116|203141|2207|2501,13.0,168.0,1610612749.0,21300295,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,119,2pt,MISS Johnson 15' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,-123.0,78.0,1610612751.0,21300295,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,120,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101141|201564|202327|203489|203507,101154|203116|203141|2207|2501,,,1610612749.0,21300295,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,121,foul,Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,2207.0,,rebound,substitution,203507.0,,,101141|101154|201564|202327|203116|203141|203489|203507|2207|2501,101154|203116|203141|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,122,substitution,SUB out: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,foul,substitution,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501,203116|203141|2207|2501,101141|201564|202327|203489|203507,,,1610612751.0,21300295,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,123,substitution,SUB in: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,turnover,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,203116|203141|2207|2501|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,123,turnover,Antetokounmpo Bad Pass Turnover (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,steal,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,101141|201564|202327|203489|203507,203116|203141|2207|2501|708,,,1610612749.0,21300295,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,123,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,2pt missed,,708.0,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,203116|203141|2207|2501|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,124,2pt,MISS Garnett 12' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,steal,rebound,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,203116|203141|2207|2501|708,101141|201564|202327|203489|203507,119.0,34.0,1610612751.0,21300295,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,125,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,203116|203141|2207|2501|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,126,2pt,MISS Teletovic 2' Layup,"['2ndchance', 'pointsinthepaint']",Teletovic,0,0,Missed,True,False,203141.0,,rebound,block,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,203116|203141|2207|2501|708,101141|201564|202327|203489|203507,-7.0,19.0,1610612751.0,21300295,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,126,block,Udoh BLOCK (1 BLK),[],Udoh,0,0,,False,False,202327.0,,2pt missed,rebound,,,202327.0,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,101141|201564|202327|203489|203507,203116|203141|2207|2501|708,,,1610612749.0,21300295,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,127,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,block,2pt made,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,101141|201564|202327|203489|203507,203116|203141|2207|2501|708,,,1610612749.0,21300295,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,128,2pt,Wolters  Layup (2 PTS) (Mayo 3 AST),['pointsinthepaint'],Wolters,22,22,Made,True,True,203489.0,201564.0,rebound,3pt missed,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,101141|201564|202327|203489|203507,203116|203141|2207|2501|708,1.0,0.0,1610612749.0,21300295,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,129,3pt,MISS Teletovic 27' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,203116|203141|2207|2501|708,101141|201564|202327|203489|203507,-11.0,266.0,1610612751.0,21300295,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,130,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt made,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,101141|201564|202327|203489|203507,203116|203141|2207|2501|708,,,1610612749.0,21300295,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,131,3pt,Mayo 26' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),[],Mayo,25,22,Made,True,True,201564.0,101141.0,rebound,timeout,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,101141|201564|202327|203489|203507,203116|203141|2207|2501|708,-224.0,137.0,1610612749.0,21300295,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,132,timeout,Nets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101141|201564|202327|203116|203141|203489|203507|2207|2501|708,203116|203141|2207|2501|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,134,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,101141|201564|202327|203116|203141|203489|203507|2501|708,203116|203141|2501|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,135,substitution,SUB out: T. Taylor,[],Taylor,0,0,,False,False,203116.0,,substitution,substitution,,,,101141|201564|202327|203141|203489|203507|2501|708,203141|2501|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,136,substitution,SUB out: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,substitution,,,,101141|201564|202327|203141|203489|203507|708,203141|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,137,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101141|201564|201572|202327|203141|203489|203507|708,201572|203141|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,138,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101141|201564|201572|202327|203141|203489|203507|2733|708,201572|203141|2733|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,139,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,,,,101141|101187|201564|201572|202327|203141|203489|203507|2733|708,101187|201572|203141|2733|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,137,2pt,MISS Anderson 7' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,substitution,rebound,,,,101141|101187|201564|201572|202327|203141|203489|203507|2733|708,101187|201572|203141|2733|708,101141|201564|202327|203489|203507,51.0,-51.0,1610612751.0,21300295,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,138,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101141|101187|201564|201572|202327|203141|203489|203507|2733|708,101187|201572|203141|2733|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,139,2pt,MISS Livingston 18' Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,rebound,rebound,,,,101141|101187|201564|201572|202327|203141|203489|203507|2733|708,101187|201572|203141|2733|708,101141|201564|202327|203489|203507,-114.0,145.0,1610612751.0,21300295,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,140,rebound,Mayo REBOUND (Off:0 Def:2),[],Mayo,0,0,,False,False,201564.0,,2pt missed,2pt made,,,,101141|101187|201564|201572|202327|203141|203489|203507|2733|708,101141|201564|202327|203489|203507,101187|201572|203141|2733|708,,,1610612749.0,21300295,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,141,2pt,Mayo 19' Jump Shot (7 PTS),[],Mayo,27,22,Made,True,False,201564.0,,rebound,2pt made,,,,101141|101187|201564|201572|202327|203141|203489|203507|2733|708,101141|201564|202327|203489|203507,101187|201572|203141|2733|708,-161.0,104.0,1610612749.0,21300295,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,142,2pt,Lopez 13' Jump Bank Shot (12 PTS),[],Lopez,27,24,Made,True,False,201572.0,,2pt made,3pt missed,,,,101141|101187|201564|201572|202327|203141|203489|203507|2733|708,101187|201572|203141|2733|708,101141|201564|202327|203489|203507,125.0,37.0,1610612751.0,21300295,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,143,3pt,MISS Mayo 27' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101141|101187|201564|201572|202327|203141|203489|203507|2733|708,101141|201564|202327|203489|203507,101187|201572|203141|2733|708,-231.0,134.0,1610612749.0,21300295,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,144,rebound,Teletovic REBOUND (Off:0 Def:2),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,foul,,,,101141|101187|201564|201572|202327|203141|203489|203507|2733|708,101187|201572|203141|2733|708,101141|201564|202327|203489|203507,,,1610612751.0,21300295,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,145,foul,Mayo P.FOUL (P2.T2),[],Mayo,0,0,,False,False,201564.0,,rebound,substitution,,,,101141|101187|201564|201572|202327|203141|203489|203507|2733|708,101141|201564|202327|203489|203507,101187|201572|203141|2733|708,,,1610612749.0,21300295,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,146,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,foul,substitution,,,,101141|101187|201564|201572|202327|203141|203489|2733|708,101141|201564|202327|203489,101187|201572|203141|2733|708,,,1610612749.0,21300295,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,147,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,101141|101187|201564|201572|202327|203141|2733|708,101141|201564|202327,101187|201572|203141|2733|708,,,1610612749.0,21300295,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,148,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|101187|201572|202327|203141|2733|708,101141|202327,101187|201572|203141|2733|708,,,1610612749.0,21300295,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,149,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|101187|201572|202327|203114|203141|2733|708,101141|202327|203114,101187|201572|203141|2733|708,,,1610612749.0,21300295,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,150,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,101141|101187|201572|202327|202688|203114|203141|2733|708,101141|202327|202688|203114,101187|201572|203141|2733|708,,,1610612749.0,21300295,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,151,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,foul,,,,101141|101187|201572|202327|202390|202688|203114|203141|2733|708,101141|202327|202390|202688|203114,101187|201572|203141|2733|708,,,1610612749.0,21300295,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,149,foul,Neal S.FOUL (P1.T3),[],Neal,0,0,,False,False,202390.0,,substitution,freethrow,708.0,,,101141|101187|201572|202327|202390|202688|203114|203141|2733|708,101141|202327|202390|202688|203114,101187|201572|203141|2733|708,,,1610612749.0,21300295,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,150,freethrow,Garnett Free Throw 1 of 2 (1 PTS),[],Garnett,27,25,Made,False,False,708.0,,foul,freethrow,,,,101141|101187|201572|202327|202390|202688|203114|203141|2733|708,101187|201572|203141|2733|708,101141|202327|202390|202688|203114,,,1610612751.0,21300295,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,152,freethrow,Garnett Free Throw 2 of 2 (2 PTS),[],Garnett,27,26,Made,False,False,708.0,,freethrow,turnover,,,,101141|101187|201572|202327|202390|202688|203114|203141|2733|708,101187|201572|203141|2733|708,101141|202327|202390|202688|203114,,,1610612751.0,21300295,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,154,turnover,Ilyasova Traveling Turnover (P1.T4),[],Ilyasova,0,0,,False,False,101141.0,,freethrow,foul,,,,101141|101187|201572|202327|202390|202688|203114|203141|2733|708,101141|202327|202390|202688|203114,101187|201572|203141|2733|708,,,1610612749.0,21300295,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,155,foul,Udoh S.FOUL (P1.T4),[],Udoh,0,0,,False,False,202327.0,,turnover,freethrow,201572.0,,,101141|101187|201572|202327|202390|202688|203114|203141|2733|708,101141|202327|202390|202688|203114,101187|201572|203141|2733|708,,,1610612749.0,21300295,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,156,freethrow,Lopez Free Throw 1 of 2 (13 PTS),[],Lopez,27,27,Made,False,False,201572.0,,foul,freethrow,,,,101141|101187|201572|202327|202390|202688|203114|203141|2733|708,101187|201572|203141|2733|708,101141|202327|202390|202688|203114,,,1610612751.0,21300295,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,159,freethrow,Lopez Free Throw 2 of 2 (14 PTS),[],Lopez,27,28,Made,False,False,201572.0,,freethrow,substitution,,,,101141|101187|201572|202327|202390|202688|203114|203141|2733|708,101187|201572|203141|2733|708,101141|202327|202390|202688|203114,,,1610612751.0,21300295,True
