period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt missed,,201935.0,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,201583|201935|201976|203991|2772,1626170|1626171|201577|202710|2548,,,1610612745.0,21600966,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,2pt made,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,201583|201935|201976|203991|2772,1626170|1626171|201577|202710|2548,225.0,134.0,1610612745.0,21600966,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,2pt,Anderson 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Anderson,3,2,Made,True,False,201583.0,,3pt missed,rebound,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,201583|201935|201976|203991|2772,1626170|1626171|201577|202710|2548,-14.0,7.0,1610612745.0,21600966,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt made,foul,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,201583|201935|201976|203991|2772,1626170|1626171|201577|202710|2548,,,1610612745.0,21600966,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,foul,Portis S.FOUL (P1.T1) (T.Ford),[],Portis,0,0,,False,False,1626171.0,,rebound,freethrow,201583.0,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,1626170|1626171|201577|202710|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,freethrow,Anderson Free Throw 1 of 1 (3 PTS),[],Anderson,3,3,Made,False,False,201583.0,,foul,2pt made,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,201583|201935|201976|203991|2772,1626170|1626171|201577|202710|2548,,,1610612745.0,21600966,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,2pt,Lopez 7' Driving Hook Shot (2 PTS) (Wade 1 AST),['pointsinthepaint'],Lopez,5,3,Made,True,True,201577.0,2548.0,freethrow,foul,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,1626170|1626171|201577|202710|2548,201583|201935|201976|203991|2772,68.0,16.0,1610612741.0,21600966,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,foul,Butler S.FOUL (P1.T2) (T.Ford),[],Butler,0,0,,False,False,202710.0,,2pt made,freethrow,201935.0,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,1626170|1626171|201577|202710|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,freethrow,Harden Free Throw 1 of 3 (1 PTS),[],Harden,5,4,Made,False,False,201935.0,,foul,freethrow,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,201583|201935|201976|203991|2772,1626170|1626171|201577|202710|2548,,,1610612745.0,21600966,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,freethrow,Harden Free Throw 2 of 3 (2 PTS),[],Harden,5,5,Made,False,False,201935.0,,freethrow,freethrow,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,201583|201935|201976|203991|2772,1626170|1626171|201577|202710|2548,,,1610612745.0,21600966,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,freethrow,MISS Harden Free Throw 3 of 3,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,rebound,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,201583|201935|201976|203991|2772,1626170|1626171|201577|202710|2548,,,1610612745.0,21600966,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,freethrow,2pt made,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,1626170|1626171|201577|202710|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,2pt,Wade  Driving Dunk (5 PTS) (Butler 1 AST),['pointsinthepaint'],Wade,7,5,Made,True,True,2548.0,202710.0,rebound,2pt made,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,1626170|1626171|201577|202710|2548,201583|201935|201976|203991|2772,0.0,1.0,1610612741.0,21600966,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,Capela  Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,7,7,Made,True,True,203991.0,201935.0,2pt made,3pt missed,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,201583|201935|201976|203991|2772,1626170|1626171|201577|202710|2548,0.0,1.0,1610612745.0,21600966,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,1626170|1626171|201577|202710|2548,201583|201935|201976|203991|2772,138.0,205.0,1610612741.0,21600966,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,rebound,Grant REBOUND (Off:2 Def:0),[],Grant,0,0,,False,False,1626170.0,,3pt missed,2pt made,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,1626170|1626171|201577|202710|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,Butler 1' Driving Finger Roll Layup (2 PTS) (Grant 2 AST),['pointsinthepaint'],Butler,9,7,Made,True,True,202710.0,1626170.0,rebound,turnover,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,1626170|1626171|201577|202710|2548,201583|201935|201976|203991|2772,10.0,7.0,1610612741.0,21600966,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,substitution,,,,1626170|1626171|201577|201583|201935|201976|202710|203991|2548|2772,201583|201935|201976|203991|2772,1626170|1626171|201577|202710|2548,,,1610612745.0,21600966,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,turnover,substitution,,,,1626171|201577|201583|201935|201976|202710|203991|2548|2772,1626171|201577|202710|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,2pt made,,,,1626171|201577|201583|201935|201976|202710|203487|203991|2548|2772,1626171|201577|202710|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,Carter-Williams 2' Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Carter-Williams,11,7,Made,True,True,203487.0,202710.0,substitution,foul,,,,1626171|201577|201583|201935|201976|202710|203487|203991|2548|2772,1626171|201577|202710|203487|2548,201583|201935|201976|203991|2772,-20.0,4.0,1610612741.0,21600966,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,foul,Portis P.FOUL (P2.T3) (J.Williams),[],Portis,0,0,,False,False,1626171.0,,2pt made,substitution,201583.0,,,1626171|201577|201583|201935|201976|202710|203487|203991|2548|2772,1626171|201577|202710|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,foul,substitution,,,,201577|201583|201935|201976|202710|203487|203991|2548|2772,201577|202710|203487|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,3pt made,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,3pt,Anderson 27' 3PT Jump Shot (6 PTS) (Harden 2 AST),[],Anderson,11,10,Made,True,True,201583.0,201935.0,substitution,2pt made,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,2.0,267.0,1610612745.0,21600966,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,Wade 19' Turnaround Fadeaway (7 PTS) (Carter-Williams 1 AST),[],Wade,13,10,Made,True,True,2548.0,203487.0,3pt made,foul,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,-179.0,51.0,1610612741.0,21600966,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,foul,Lopez S.FOUL (P1.T4) (S.Wright),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,2772.0,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,freethrow,MISS Ariza Free Throw 1 of 2,[],Ariza,0,0,Missed,False,False,2772.0,,foul,rebound,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,freethrow,Ariza Free Throw 2 of 2 (1 PTS),['2ndchance'],Ariza,13,11,Made,False,False,2772.0,,rebound,2pt made,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,2pt,Wade 2' Driving Reverse Layup (9 PTS),['pointsinthepaint'],Wade,15,11,Made,True,False,2548.0,,freethrow,foul,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,-14.0,11.0,1610612741.0,21600966,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,foul,Beverley S.FOUL (P1.T1) (S.Wright),[],Beverley,0,0,,False,False,201976.0,,2pt made,freethrow,2548.0,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,freethrow,Wade Free Throw 1 of 1 (10 PTS),[],Wade,16,11,Made,False,False,2548.0,,foul,turnover,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Harden,0,0,,False,False,201935.0,,freethrow,2pt made,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,2pt,Wade 15' Driving Floating Jump Shot (12 PTS),[],Wade,18,11,Made,True,False,2548.0,,turnover,3pt missed,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,-60.0,139.0,1610612741.0,21600966,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,-125.0,223.0,1610612745.0,21600966,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt missed,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,2pt,MISS Capela 1' Driving Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,block,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,7.0,7.0,1610612745.0,21600966,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,0,0,,False,False,201583.0,,block,2pt missed,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,2pt,MISS Anderson 2' Putback Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,6.0,16.0,1610612745.0,21600966,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,turnover,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,turnover,Lauvergne Lost Ball Turnover (P1.T2),[],Lauvergne,0,0,,False,False,203530.0,,rebound,steal,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt missed,,201935.0,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,steal,rebound,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201583|201935|201976|203991|2772,201577|202710|203487|203530|2548,15.0,252.0,1610612745.0,21600966,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,rebound,Lauvergne REBOUND (Off:0 Def:2),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,3pt missed,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,3pt,MISS Carter-Williams 24' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,-240.0,18.0,1610612741.0,21600966,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201577|201583|201935|201976|202710|203487|203530|203991|2548|2772,201577|202710|203487|203530|2548,201583|201935|201976|203991|2772,,,1610612741.0,21600966,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,201577|201583|201935|201976|202710|203487|203530|2403|2548|2772,201583|201935|201976|2403|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201577|201583|201935|202710|203487|203530|2403|2548|2772,201583|201935|2403|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt made,,,,201569|201577|201583|201935|202710|203487|203530|2403|2548|2772,201569|201583|201935|2403|2772,201577|202710|203487|203530|2548,,,1610612745.0,21600966,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,2pt,Lopez 12' Floating Jump Shot (4 PTS) (Lauvergne 1 AST),['pointsinthepaint'],Lopez,20,11,Made,True,True,201577.0,203530.0,substitution,3pt made,,,,201569|201577|201583|201935|202710|203487|203530|2403|2548|2772,201577|202710|203487|203530|2548,201569|201583|201935|2403|2772,9.0,120.0,1610612741.0,21600966,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,3pt,Anderson 28' 3PT Jump Shot (9 PTS) (Harden 3 AST),[],Anderson,20,14,Made,True,True,201583.0,201935.0,2pt made,turnover,,,,201569|201577|201583|201935|202710|203487|203530|2403|2548|2772,201569|201583|201935|2403|2772,201577|202710|203487|203530|2548,-4.0,283.0,1610612745.0,21600966,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,turnover,Lauvergne Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Lauvergne,0,0,,False,False,203530.0,,3pt made,substitution,,,,201569|201577|201583|201935|202710|203487|203530|2403|2548|2772,201577|202710|203487|203530|2548,201569|201583|201935|2403|2772,,,1610612741.0,21600966,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,201569|201577|201583|201935|202710|203487|203530|2403|2772,201577|202710|203487|203530,201569|201583|201935|2403|2772,,,1610612741.0,21600966,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,3pt missed,,,,1627756|201569|201577|201583|201935|202710|203487|203530|2403|2772,1627756|201577|202710|203487|203530,201569|201583|201935|2403|2772,,,1610612741.0,21600966,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,substitution,rebound,,,,1627756|201569|201577|201583|201935|202710|203487|203530|2403|2772,201569|201583|201935|2403|2772,1627756|201577|202710|203487|203530,-109.0,242.0,1610612745.0,21600966,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,0,0,,False,False,1627756.0,,3pt missed,3pt made,,,,1627756|201569|201577|201583|201935|202710|203487|203530|2403|2772,1627756|201577|202710|203487|203530,201569|201583|201935|2403|2772,,,1610612741.0,21600966,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,3pt,Valentine  3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),[],Valentine,23,14,Made,True,True,1627756.0,203487.0,rebound,2pt made,,,,1627756|201569|201577|201583|201935|202710|203487|203530|2403|2772,1627756|201577|202710|203487|203530,201569|201583|201935|2403|2772,-233.0,-11.0,1610612741.0,21600966,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,2pt,Harden 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,23,16,Made,True,False,201935.0,,3pt made,2pt missed,,,,1627756|201569|201577|201583|201935|202710|203487|203530|2403|2772,201569|201583|201935|2403|2772,1627756|201577|202710|203487|203530,-22.0,95.0,1610612745.0,21600966,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,2pt,MISS Lopez 9' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1627756|201569|201577|201583|201935|202710|203487|203530|2403|2772,1627756|201577|202710|203487|203530,201569|201583|201935|2403|2772,56.0,65.0,1610612741.0,21600966,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,substitution,,,,1627756|201569|201577|201583|201935|202710|203487|203530|2403|2772,201569|201583|201935|2403|2772,1627756|201577|202710|203487|203530,,,1610612745.0,21600966,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,80,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,rebound,substitution,,,,1627756|201569|201577|201935|202710|203487|203530|2403|2772,201569|201935|2403|2772,1627756|201577|202710|203487|203530,,,1610612745.0,21600966,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101150|1627756|201569|201577|201935|202710|203487|203530|2403|2772,101150|201569|201935|2403|2772,1627756|201577|202710|203487|203530,,,1610612745.0,21600966,True
