period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,4,10,Missed,True,False,200782.0,,2pt made,rebound,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,1627863|200782|201566|201935|203496,101107|1628978|201572|203114|203507,-227.0,5.0,1610612745.0,21901248,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,4,10,,False,False,201572.0,,3pt missed,2pt made,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,2pt,G. Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,4,12,Made,True,False,203507.0,,rebound,foul,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,-8.0,0.0,1610612749.0,21901248,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,foul,Covington S.FOUL (P1.T1) (Z.Zarba),[],Covington,4,12,,False,False,203496.0,,2pt made,freethrow,203507.0,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,1627863|200782|201566|201935|203496,101107|1628978|201572|203114|203507,,,1610612745.0,21901248,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,4,12,Missed,False,False,203507.0,,foul,rebound,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,4,12,,False,False,203114.0,,freethrow,2pt made,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,2pt,G. Antetokounmpo 15' Jump Shot (7 PTS) (Middleton 1 AST),[],Antetokounmpo,4,14,Made,True,True,203507.0,203114.0,rebound,2pt made,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,7.0,148.0,1610612749.0,21901248,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,Westbrook 16' Pullup Jump Shot (2 PTS),[],Westbrook,6,14,Made,True,False,201566.0,,2pt made,foul,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,1627863|200782|201566|201935|203496,101107|1628978|201572|203114|203507,-63.0,148.0,1610612745.0,21901248,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,foul,G. Antetokounmpo Offensive Charge Foul (P1) (A.Smith),[],Antetokounmpo,6,14,,False,False,203507.0,,2pt made,turnover,203496.0,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,turnover,G. Antetokounmpo Offensive Foul Turnover (P1.T1),[],Antetokounmpo,6,14,,False,False,203507.0,,foul,instant replay,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,3pt,Covington 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Covington,9,14,Made,True,True,203496.0,201935.0,instant replay,3pt missed,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,1627863|200782|201566|201935|203496,101107|1628978|201572|203114|203507,225.0,29.0,1610612745.0,21901248,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,3pt,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,[],Antetokounmpo,9,14,Missed,True,False,203507.0,,3pt made,rebound,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,-143.0,227.0,1610612749.0,21901248,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,9,14,,False,False,203496.0,,3pt missed,3pt missed,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,1627863|200782|201566|201935|203496,101107|1628978|201572|203114|203507,,,1610612745.0,21901248,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,9,14,Missed,True,False,201935.0,,rebound,rebound,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,1627863|200782|201566|201935|203496,101107|1628978|201572|203114|203507,175.0,204.0,1610612745.0,21901248,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,9,14,,False,False,201572.0,,3pt missed,foul,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,foul,Covington S.FOUL (P2.T2) (Z.Zarba),[],Covington,9,14,,False,False,203496.0,,rebound,freethrow,201572.0,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,1627863|200782|201566|201935|203496,101107|1628978|201572|203114|203507,,,1610612745.0,21901248,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,9,15,Made,False,False,201572.0,,foul,freethrow,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,freethrow,B. Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,9,16,Made,False,False,201572.0,,freethrow,substitution,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496|203507,101107|1628978|201572|203114|203507,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,16,,False,False,203507.0,,freethrow,substitution,,,,101107|1627863|1628978|200782|201566|201572|201935|203114|203496,101107|1628978|201572|203114,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,9,16,,False,False,1628978.0,,substitution,substitution,,,,101107|1627863|200782|201566|201572|201935|203114|203496,101107|201572|203114,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,substitution,SUB in: M. Williams,[],Williams,9,16,,False,False,101107.0,,substitution,substitution,,,,101107|1627863|200782|201566|201572|201935|203114|203496,101107|201572|203114,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,substitution,SUB in: G. Hill,[],Hill,9,16,,False,False,201588.0,,substitution,2pt missed,,,,101107|1627863|200782|201566|201572|201588|201935|203114|203496,101107|201572|201588|203114,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,9,16,Missed,True,False,201566.0,,substitution,block,,,,101107|1627863|200782|201566|201572|201588|201935|203114|203496,1627863|200782|201566|201935|203496,101107|201572|201588|203114,22.0,3.0,1610612745.0,21901248,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,block,B. Lopez BLOCK (1 BLK),[],Lopez,9,16,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101107|1627863|200782|201566|201572|201588|201935|203114|203496,101107|201572|201588|203114,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0.0,,block,2pt missed,,,,101107|1627863|200782|201566|201572|201588|201935|203114|203496,1627863|200782|201566|201935|203496,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,2pt,MISS Westbrook 14' Jump Shot,['2ndchance'],Westbrook,9,16,Missed,True,False,201566.0,,rebound,rebound,,,,101107|1627863|200782|201566|201572|201588|201935|203114|203496,1627863|200782|201566|201935|203496,101107|201572|201588|203114,-122.0,63.0,1610612745.0,21901248,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,9,16,,False,False,203114.0,,2pt missed,foul,,,,101107|1627863|200782|201566|201572|201588|201935|203114|203496,101107|201572|201588|203114,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,foul,Tucker S.FOUL (P1.T3) (T.Brown),[],Tucker,9,16,,False,False,200782.0,,rebound,timeout,203114.0,,,101107|1627863|200782|201566|201572|201588|201935|203114|203496,1627863|200782|201566|201935|203496,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,foul,freethrow,,,,101107|1627863|200782|201566|201572|201588|201935|203114|203496,1627863|200782|201566|201935|203496,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,freethrow,Middleton Free Throw 1 of 3 (8 PTS),[],Middleton,9,17,Made,False,False,203114.0,,timeout,freethrow,,,,101107|1627863|200782|201566|201572|201588|201935|203114|203496,101107|201572|201588|203114,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,72,freethrow,Middleton Free Throw 2 of 3 (9 PTS),[],Middleton,9,18,Made,False,False,203114.0,,freethrow,freethrow,,,,101107|1627863|200782|201566|201572|201588|201935|203114|203496,101107|201572|201588|203114,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,73,freethrow,Middleton Free Throw 3 of 3 (10 PTS),[],Middleton,9,19,Made,False,False,203114.0,,freethrow,substitution,,,,101107|1627863|200782|201566|201572|201588|201935|203114|203496,101107|201572|201588|203114,1627863|200782|201566|201935|203496,,,1610612749.0,21901248,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,substitution,SUB out: R. Covington,[],Covington,9,16,,False,False,203496.0,,freethrow,substitution,,,,101107|1627863|200782|201566|201572|201588|201935|203114,1627863|200782|201566|201935,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,substitution,SUB out: D. House Jr.,[],House Jr.,9,16,,False,False,1627863.0,,substitution,substitution,,,,101107|200782|201566|201572|201588|201935|203114,200782|201566|201935,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,substitution,SUB in: J. Green,[],Green,9,16,,False,False,201145.0,,substitution,substitution,,,,101107|200782|201145|201566|201572|201588|201935|203114,200782|201145|201566|201935,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,substitution,SUB in: B. McLemore,[],McLemore,9,16,,False,False,203463.0,,substitution,3pt missed,,,,101107|200782|201145|201566|201572|201588|201935|203114|203463,200782|201145|201566|201935|203463,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,74,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,9,19,Missed,True,False,200782.0,,substitution,rebound,,,,101107|200782|201145|201566|201572|201588|201935|203114|203463,200782|201145|201566|201935|203463,101107|201572|201588|203114,28.0,253.0,1610612745.0,21901248,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,75,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,9,19,,False,False,201572.0,,3pt missed,2pt made,,,,101107|200782|201145|201566|201572|201588|201935|203114|203463,101107|201572|201588|203114,200782|201145|201566|201935|203463,,,1610612749.0,21901248,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,76,2pt,B. Lopez 14' Jump Bank Shot (4 PTS) (Hill 1 AST),[],Lopez,9,21,Made,True,True,201572.0,201588.0,rebound,2pt missed,,,,101107|200782|201145|201566|201572|201588|201935|203114|203463,101107|201572|201588|203114,200782|201145|201566|201935|203463,-131.0,36.0,1610612749.0,21901248,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,2pt,MISS Tucker 1' Reverse Layup,['pointsinthepaint'],Tucker,9,21,Missed,True,False,200782.0,,2pt made,rebound,,,,101107|200782|201145|201566|201572|201588|201935|203114|203463,200782|201145|201566|201935|203463,101107|201572|201588|203114,-5.0,9.0,1610612745.0,21901248,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,9,21,,False,False,200782.0,,2pt missed,2pt made,,,,101107|200782|201145|201566|201572|201588|201935|203114|203463,200782|201145|201566|201935|203463,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,2pt,Tucker 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Tucker,11,21,Made,True,False,200782.0,,rebound,turnover,,,,101107|200782|201145|201566|201572|201588|201935|203114|203463,200782|201145|201566|201935|203463,101107|201572|201588|203114,0.0,-6.0,1610612745.0,21901248,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,81,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,11,21,,False,False,203114.0,,2pt made,steal,,,,101107|200782|201145|201566|201572|201588|201935|203114|203463,101107|201572|201588|203114,200782|201145|201566|201935|203463,,,1610612749.0,21901248,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,81,steal,Green STEAL (1 STL),[],Green,11,21,,False,False,201145.0,,turnover,foul,,201145.0,,101107|200782|201145|201566|201572|201588|201935|203114|203463,200782|201145|201566|201935|203463,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,83,foul,Harden Offensive Charge Foul (P1) (Z.Zarba),[],Harden,11,21,,False,False,201935.0,,steal,turnover,101107.0,,,101107|200782|201145|201566|201572|201588|201935|203114|203463,200782|201145|201566|201935|203463,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,85,turnover,Harden Offensive Foul Turnover (P1.T1),[],Harden,11,21,,False,False,201935.0,,foul,substitution,,,,101107|200782|201145|201566|201572|201588|201935|203114|203463,200782|201145|201566|201935|203463,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,86,substitution,SUB out: R. Westbrook,[],Westbrook,11,21,,False,False,201566.0,,turnover,substitution,,,,101107|200782|201145|201572|201588|201935|203114|203463,200782|201145|201935|203463,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,87,substitution,SUB out: W. Matthews,[],Matthews,11,21,,False,False,202083.0,,substitution,substitution,,,,101107|200782|201145|201572|201588|201935|203114|203463,101107|201572|201588|203114,200782|201145|201935|203463,,,1610612749.0,21901248,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,88,substitution,SUB in: A. Rivers,[],Rivers,11,21,,False,False,203085.0,,substitution,substitution,,,,101107|200782|201145|201572|201588|201935|203085|203114|203463,200782|201145|201935|203085|203463,101107|201572|201588|203114,,,1610612745.0,21901248,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,89,substitution,SUB in: S. Brown,[],Brown,11,21,,False,False,1628425.0,,substitution,3pt missed,,,,101107|1628425|200782|201145|201572|201588|201935|203085|203114|203463,101107|1628425|201572|201588|203114,200782|201145|201935|203085|203463,,,1610612749.0,21901248,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,90,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,11,21,Missed,True,False,101107.0,,substitution,rebound,,,,101107|1628425|200782|201145|201572|201588|201935|203085|203114|203463,101107|1628425|201572|201588|203114,200782|201145|201935|203085|203463,-41.0,268.0,1610612749.0,21901248,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,91,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,11,21,,False,False,203085.0,,3pt missed,3pt missed,,,,101107|1628425|200782|201145|201572|201588|201935|203085|203114|203463,200782|201145|201935|203085|203463,101107|1628425|201572|201588|203114,,,1610612745.0,21901248,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,92,3pt,MISS Harden 28' 3PT Step Back Jump Shot,[],Harden,11,21,Missed,True,False,201935.0,,rebound,rebound,,,,101107|1628425|200782|201145|201572|201588|201935|203085|203114|203463,200782|201145|201935|203085|203463,101107|1628425|201572|201588|203114,-52.0,277.0,1610612745.0,21901248,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,93,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,11,21,,False,False,1628425.0,,3pt missed,3pt made,,,,101107|1628425|200782|201145|201572|201588|201935|203085|203114|203463,101107|1628425|201572|201588|203114,200782|201145|201935|203085|203463,,,1610612749.0,21901248,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,3pt,Middleton 25' 3PT Jump Shot (13 PTS),[],Middleton,11,24,Made,True,False,203114.0,,rebound,3pt made,,,,101107|1628425|200782|201145|201572|201588|201935|203085|203114|203463,101107|1628425|201572|201588|203114,200782|201145|201935|203085|203463,84.0,239.0,1610612749.0,21901248,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],McLemore,14,24,Made,True,True,203463.0,201145.0,3pt made,2pt missed,,,,101107|1628425|200782|201145|201572|201588|201935|203085|203114|203463,200782|201145|201935|203085|203463,101107|1628425|201572|201588|203114,-209.0,131.0,1610612745.0,21901248,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,2pt,MISS B. Lopez 11' Turnaround Jump Shot,['pointsinthepaint'],Lopez,14,24,Missed,True,False,201572.0,,3pt made,rebound,,,,101107|1628425|200782|201145|201572|201588|201935|203085|203114|203463,101107|1628425|201572|201588|203114,200782|201145|201935|203085|203463,-70.0,89.0,1610612749.0,21901248,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,rebound,Rivers REBOUND (Off:0 Def:2),[],Rivers,14,24,,False,False,203085.0,,2pt missed,foul,,,,101107|1628425|200782|201145|201572|201588|201935|203085|203114|203463,200782|201145|201935|203085|203463,101107|1628425|201572|201588|203114,,,1610612745.0,21901248,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,foul,Brown S.FOUL (P1.T2) (T.Brown),[],Brown,14,24,,False,False,1628425.0,,rebound,freethrow,203085.0,,,101107|1628425|200782|201145|201572|201588|201935|203085|203114|203463,101107|1628425|201572|201588|203114,200782|201145|201935|203085|203463,,,1610612749.0,21901248,True
