period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,9,3,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,3pt,MISS Iguodala 26' 3PT Jump Shot,[],Iguodala,9,3,Missed,True,False,2738.0,,rebound,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,-130.0,225.0,1610612744.0,21300576,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,9,3,,False,False,201581.0,,3pt missed,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,,,1610612743.0,21300576,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,2pt,Chandler 1' Layup (5 PTS),['pointsinthepaint'],Chandler,9,5,Made,True,False,201163.0,,rebound,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,-6.0,-5.0,1610612743.0,21300576,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,2pt,Lee 2' Driving Layup (4 PTS),['pointsinthepaint'],Lee,11,5,Made,True,False,101135.0,,2pt made,timeout,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,-2.0,-16.0,1610612744.0,21300576,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,timeout,Nuggets Timeout: Short (Reg.0 Short 1),[],,11,5,,False,False,0.0,,2pt made,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,,,1610612743.0,21300576,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,Chandler 10' Jump Shot (7 PTS),['pointsinthepaint'],Chandler,11,7,Made,True,False,201163.0,,timeout,foul,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,75.0,67.0,1610612743.0,21300576,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,foul,Foye Shooting Block Foul (P1.T1),[],Foye,11,7,,False,False,200751.0,,2pt made,freethrow,202691.0,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,,,1610612743.0,21300576,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,freethrow,Thompson Free Throw 1 of 2 (6 PTS),[],Thompson,12,7,Made,False,False,202691.0,,foul,freethrow,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,freethrow,Thompson Free Throw 2 of 2 (7 PTS),[],Thompson,13,7,Made,False,False,202691.0,,freethrow,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,Hickson 1' Driving Finger Roll Layup (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Hickson,13,9,Made,True,True,201581.0,201951.0,freethrow,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,-2.0,12.0,1610612743.0,21300576,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,Lee 20' Jump Shot (6 PTS) (Bogut 1 AST),[],Lee,15,9,Made,True,True,101135.0,101106.0,2pt made,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,-93.0,178.0,1610612744.0,21300576,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,2pt,MISS Chandler 20' Jump Shot,[],Chandler,15,9,Missed,True,False,201163.0,,2pt made,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,-172.0,104.0,1610612743.0,21300576,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,15,9,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,15,9,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,233.0,75.0,1610612744.0,21300576,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,rebound,TEAM defensive REBOUND,['team'],,15,9,,False,False,0.0,,3pt missed,3pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,,,1610612743.0,21300576,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,3pt,Chandler 3PT Jump Shot (10 PTS) (Hickson 1 AST),[],Chandler,15,12,Made,True,True,201163.0,201581.0,rebound,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,231.0,42.0,1610612743.0,21300576,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,2pt,Bogut Slam Dunk (4 PTS) (Lee 1 AST),['pointsinthepaint'],Bogut,17,12,Made,True,True,101106.0,101135.0,3pt made,foul,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,-4.0,0.0,1610612744.0,21300576,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,foul,Faried OFF.Foul (P1),[],Faried,17,12,,False,False,202702.0,,2pt made,turnover,101106.0,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,,,1610612743.0,21300576,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,turnover,Faried Foul Turnover (P2.T2),[],Faried,17,12,,False,False,202702.0,,foul,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,,,1610612743.0,21300576,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,2pt,Bogut 1' Slam Dunk (6 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,19,12,Made,True,True,101106.0,202691.0,turnover,3pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,-7.0,0.0,1610612744.0,21300576,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,3pt,Foye 26' 3PT Jump Shot (3 PTS) (Lawson 3 AST),[],Foye,19,15,Made,True,True,200751.0,201951.0,2pt made,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,170.0,201.0,1610612743.0,21300576,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,2pt,MISS Lee 6' Jump Shot,['pointsinthepaint'],Lee,19,15,Missed,True,False,101135.0,,3pt made,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,-57.0,23.0,1610612744.0,21300576,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,19,15,,False,False,201581.0,,2pt missed,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,,,1610612743.0,21300576,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,MISS Chandler 21' Jump Shot,[],Chandler,19,15,Missed,True,False,201163.0,,rebound,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,-76.0,195.0,1610612743.0,21300576,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,rebound,Bogut REBOUND (Off:1 Def:4),[],Bogut,19,15,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,2pt,MISS Iguodala 2' Layup,['pointsinthepaint'],Iguodala,19,15,Missed,True,False,2738.0,,rebound,block,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,-5.0,23.0,1610612744.0,21300576,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,block,Chandler BLOCK (1 BLK),[],Chandler,19,15,,False,False,201163.0,,2pt missed,rebound,,,201163.0,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,200751|201163|201581|201951|202702,101106|101135|201939|202691|2738,,,1610612743.0,21300576,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0.0,,block,timeout,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,19,15,,False,False,0.0,,rebound,substitution,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,substitution,SUB out: A. Iguodala,[],Iguodala,19,15,,False,False,2738.0,,timeout,substitution,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702,101106|101135|201939|202691,200751|201163|201581|201951|202702,,,1610612744.0,21300576,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,substitution,SUB in: H. Barnes,[],Barnes,19,15,,False,False,203084.0,,substitution,3pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,19,15,Missed,True,False,201939.0,,substitution,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202702,177.0,189.0,1610612744.0,21300576,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,rebound,Hickson REBOUND (Off:0 Def:3),[],Hickson,19,15,,False,False,201581.0,,3pt missed,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,200751|201163|201581|201951|202702,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,2pt,Faried 19' Jump Shot (2 PTS) (Chandler 1 AST),[],Faried,19,17,Made,True,True,202702.0,201163.0,rebound,3pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,200751|201163|201581|201951|202702,101106|101135|201939|202691|203084,-133.0,129.0,1610612743.0,21300576,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,19,17,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202702,92.0,244.0,1610612744.0,21300576,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,19,17,,False,False,200751.0,,3pt missed,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,200751|201163|201581|201951|202702,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,2pt,Foye 18' Jump Shot (5 PTS),[],Foye,19,19,Made,True,False,200751.0,,rebound,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,200751|201163|201581|201951|202702,101106|101135|201939|202691|203084,106.0,143.0,1610612743.0,21300576,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,2pt,Bogut 10' Running Bank Shot (8 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,21,19,Made,True,True,101106.0,201939.0,2pt made,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202702,0.0,102.0,1610612744.0,21300576,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,2pt,MISS Faried 4' Jump Shot,['pointsinthepaint'],Faried,21,19,Missed,True,False,202702.0,,2pt made,block,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,200751|201163|201581|201951|202702,101106|101135|201939|202691|203084,20.0,30.0,1610612743.0,21300576,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,block,Bogut BLOCK (1 BLK),[],Bogut,21,19,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,21,19,,False,False,201939.0,,block,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,2pt,Curry 3' Driving Layup (2 PTS),['pointsinthepaint'],Curry,23,19,Made,True,False,201939.0,,rebound,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202702,15.0,22.0,1610612744.0,21300576,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,2pt,Faried 11' Jump Shot (4 PTS) (Foye 1 AST),[],Faried,23,21,Made,True,True,202702.0,200751.0,2pt made,foul,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,200751|201163|201581|201951|202702,101106|101135|201939|202691|203084,-100.0,53.0,1610612743.0,21300576,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,foul,Faried S.FOUL (P2.T2),[],Faried,23,21,,False,False,202702.0,,2pt made,freethrow,101135.0,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,200751|201163|201581|201951|202702,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,freethrow,Lee Free Throw 1 of 2 (7 PTS),[],Lee,24,21,Made,False,False,101135.0,,foul,freethrow,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,freethrow,Lee Free Throw 2 of 2 (8 PTS),[],Lee,25,21,Made,False,False,101135.0,,freethrow,substitution,,,,101106|101135|200751|201163|201581|201939|201951|202691|202702|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202702,,,1610612744.0,21300576,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,substitution,SUB out: K. Faried,[],Faried,24,21,,False,False,202702.0,,freethrow,substitution,,,,101106|101135|200751|201163|201581|201939|201951|202691|203084,200751|201163|201581|201951,101106|101135|201939|202691|203084,,,1610612743.0,21300576,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,substitution,SUB in: T. Mozgov,[],Mozgov,24,21,,False,False,202389.0,,substitution,foul,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,200751|201163|201581|201951|202389,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,foul,Curry S.FOUL (P1.T1),[],Curry,25,21,,False,False,201939.0,,substitution,freethrow,201951.0,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202389,,,1610612744.0,21300576,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,freethrow,Lawson Free Throw 1 of 2 (1 PTS),[],Lawson,25,22,Made,False,False,201951.0,,foul,freethrow,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,200751|201163|201581|201951|202389,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,freethrow,MISS Lawson Free Throw 2 of 2,[],Lawson,25,22,Missed,False,False,201951.0,,freethrow,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,200751|201163|201581|201951|202389,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,80,rebound,TEAM defensive REBOUND,['team'],,25,22,,False,False,0.0,,freethrow,3pt made,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202389,,,1610612744.0,21300576,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,3pt,Curry 25' 3PT Jump Shot (5 PTS),[],Curry,28,22,Made,True,False,201939.0,,rebound,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202389,48.0,241.0,1610612744.0,21300576,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,82,2pt,Mozgov 1' Driving Layup (2 PTS) (Lawson 4 AST),['pointsinthepaint'],Mozgov,28,24,Made,True,True,202389.0,201951.0,3pt made,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,200751|201163|201581|201951|202389,101106|101135|201939|202691|203084,6.0,7.0,1610612743.0,21300576,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,83,2pt,MISS Lee 3' Jump Shot,['pointsinthepaint'],Lee,28,24,Missed,True,False,101135.0,,2pt made,block,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202389,-15.0,28.0,1610612744.0,21300576,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,83,block,Chandler BLOCK (2 BLK),[],Chandler,28,24,,False,False,201163.0,,2pt missed,rebound,,,201163.0,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,200751|201163|201581|201951|202389,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,84,rebound,Hickson REBOUND (Off:0 Def:4),[],Hickson,28,24,,False,False,201581.0,,block,foul,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,200751|201163|201581|201951|202389,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,85,foul,Curry S.FOUL (P2.T2),[],Curry,28,24,,False,False,201939.0,,rebound,freethrow,200751.0,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,101106|101135|201939|202691|203084,200751|201163|201581|201951|202389,,,1610612744.0,21300576,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,86,freethrow,MISS Foye Free Throw 1 of 2,[],Foye,28,24,Missed,False,False,200751.0,,foul,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,200751|201163|201581|201951|202389,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,87,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,200751|201163|201581|201951|202389,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,90,freethrow,Foye Free Throw 2 of 2 (6 PTS),[],Foye,28,25,Made,False,False,200751.0,,rebound,substitution,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|203084,200751|201163|201581|201951|202389,101106|101135|201939|202691|203084,,,1610612743.0,21300576,True
