period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201939|202691|202714|203110|203497|203957|2207|2564|2585,201142|201939|202691|203110|2585,202714|203497|203957|2207|2564,-145.0,210.0,1610612744.0,21600335,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,201142|201939|202691|202714|203110|203497|203957|2207|2564|2585,202714|203497|203957|2207|2564,201142|201939|202691|203110|2585,,,1610612762.0,21600335,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,3pt,MISS Diaw 24' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,201142|201939|202691|202714|203110|203497|203957|2207|2564|2585,202714|203497|203957|2207|2564,201142|201939|202691|203110|2585,-158.0,183.0,1610612762.0,21600335,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,rebound,Green REBOUND (Off:2 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,201142|201939|202691|202714|203110|203497|203957|2207|2564|2585,201142|201939|202691|203110|2585,202714|203497|203957|2207|2564,,,1610612744.0,21600335,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,Curry 23' Jump Shot (8 PTS) (Green 3 AST),[],Curry,4,16,Made,True,True,201939.0,203110.0,rebound,foul,,,,201142|201939|202691|202714|203110|203497|203957|2207|2564|2585,201142|201939|202691|203110|2585,202714|203497|203957|2207|2564,-217.0,90.0,1610612744.0,21600335,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,foul,Exum S.FOUL (P1.T3) (M.McCutchen),[],Exum,0,0,,False,False,203957.0,,2pt made,freethrow,201939.0,,,201142|201939|202691|202714|203110|203497|203957|2207|2564|2585,202714|203497|203957|2207|2564,201142|201939|202691|203110|2585,,,1610612762.0,21600335,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,freethrow,Curry Free Throw 1 of 1 (9 PTS),[],Curry,4,17,Made,False,False,201939.0,,foul,substitution,,,,201142|201939|202691|202714|203110|203497|203957|2207|2564|2585,201142|201939|202691|203110|2585,202714|203497|203957|2207|2564,,,1610612744.0,21600335,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,freethrow,substitution,,,,201142|201939|202691|202714|203110|203497|2207|2564|2585,202714|203497|2207|2564,201142|201939|202691|203110|2585,,,1610612762.0,21600335,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,foul,,,,201142|201939|202691|202714|203110|203497|204060|2207|2564|2585,202714|203497|204060|2207|2564,201142|201939|202691|203110|2585,,,1610612762.0,21600335,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,foul,Pachulia S.FOUL (P1.T1) (A.Smith),[],Pachulia,0,0,,False,False,2585.0,,substitution,freethrow,2207.0,,,201142|201939|202691|202714|203110|203497|204060|2207|2564|2585,201142|201939|202691|203110|2585,202714|203497|204060|2207|2564,,,1610612744.0,21600335,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,5,17,Made,False,False,2207.0,,foul,freethrow,,,,201142|201939|202691|202714|203110|203497|204060|2207|2564|2585,202714|203497|204060|2207|2564,201142|201939|202691|203110|2585,,,1610612762.0,21600335,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,freethrow,MISS Johnson Free Throw 2 of 2,[],Johnson,0,0,Missed,False,False,2207.0,,freethrow,substitution,,,,201142|201939|202691|202714|203110|203497|204060|2207|2564|2585,202714|203497|204060|2207|2564,201142|201939|202691|203110|2585,,,1610612762.0,21600335,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,201142|201939|202691|202714|203110|203497|204060|2207|2564,201142|201939|202691|203110,202714|203497|204060|2207|2564,,,1610612744.0,21600335,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,rebound,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,201142|201580|201939|202691|203110,202714|203497|204060|2207|2564,,,1610612744.0,21600335,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,rebound,Green REBOUND (Off:2 Def:4),[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,201142|201580|201939|202691|203110,202714|203497|204060|2207|2564,,,1610612744.0,21600335,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,2pt,MISS McGee  Alley Oop Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,rebound,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,201142|201580|201939|202691|203110,202714|203497|204060|2207|2564,2.0,-1.0,1610612744.0,21600335,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt made,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,201142|201580|201939|202691|203110,202714|203497|204060|2207|2564,,,1610612744.0,21600335,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,2pt,McGee 3' Layup (2 PTS),['pointsinthepaint'],McGee,5,19,Made,True,False,201580.0,,rebound,2pt missed,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,201142|201580|201939|202691|203110,202714|203497|204060|2207|2564,-22.0,23.0,1610612744.0,21600335,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,2pt,MISS Johnson 22' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,202714|203497|204060|2207|2564,201142|201580|201939|202691|203110,-207.0,87.0,1610612762.0,21600335,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,201142|201580|201939|202691|203110,202714|203497|204060|2207|2564,,,1610612744.0,21600335,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,3pt,Green 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),[],Green,5,22,Made,True,True,203110.0,201142.0,rebound,turnover,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,201142|201580|201939|202691|203110,202714|203497|204060|2207|2564,-112.0,214.0,1610612744.0,21600335,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,turnover,Diaw Lost Ball Turnover (P2.T3),[],Diaw,0,0,,False,False,2564.0,,3pt made,steal,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,202714|203497|204060|2207|2564,201142|201580|201939|202691|203110,,,1610612762.0,21600335,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,201142|201580|201939|202691|203110,202714|203497|204060|2207|2564,,,1610612744.0,21600335,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,2pt,Thompson 2' Layup (8 PTS),['pointsinthepaint'],Thompson,5,24,Made,True,False,202691.0,,steal,timeout,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,201142|201580|201939|202691|203110,202714|203497|204060|2207|2564,2.0,18.0,1610612744.0,21600335,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,timeout,JAZZ Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207|2564,202714|203497|204060|2207|2564,201142|201580|201939|202691|203110,,,1610612762.0,21600335,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,timeout,substitution,,,,201142|201580|201939|202691|202714|203110|203497|204060|2207,202714|203497|204060|2207,201142|201580|201939|202691|203110,,,1610612762.0,21600335,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,3pt missed,,,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,1626168|202714|203497|204060|2207,201142|201580|201939|202691|203110,,,1610612762.0,21600335,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,3pt,MISS Lyles 24' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,substitution,rebound,,,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,1626168|202714|203497|204060|2207,201142|201580|201939|202691|203110,74.0,232.0,1610612762.0,21600335,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,turnover,,,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,201142|201580|201939|202691|203110,1626168|202714|203497|204060|2207,,,1610612744.0,21600335,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,201142|201580|201939|202691|203110,1626168|202714|203497|204060|2207,,,1610612744.0,21600335,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,steal,Lyles STEAL (1 STL),[],Lyles,0,0,,False,False,1626168.0,,turnover,3pt missed,,1626168.0,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,1626168|202714|203497|204060|2207,201142|201580|201939|202691|203110,,,1610612762.0,21600335,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,3pt,MISS Mack 25' 3PT Running Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,steal,rebound,,,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,1626168|202714|203497|204060|2207,201142|201580|201939|202691|203110,164.0,188.0,1610612762.0,21600335,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt made,,,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,201142|201580|201939|202691|203110,1626168|202714|203497|204060|2207,,,1610612744.0,21600335,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,2pt,McGee 2' Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],McGee,5,26,Made,True,True,201580.0,202691.0,rebound,turnover,,,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,201142|201580|201939|202691|203110,1626168|202714|203497|204060|2207,20.0,2.0,1610612744.0,21600335,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,turnover,Mack Lost Ball Turnover (P1.T4),[],Mack,0,0,,False,False,202714.0,,2pt made,steal,,,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,1626168|202714|203497|204060|2207,201142|201580|201939|202691|203110,,,1610612762.0,21600335,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,201142|201580|201939|202691|203110,1626168|202714|203497|204060|2207,,,1610612744.0,21600335,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,2pt,Curry 21' Floating Jump Shot (11 PTS),[],Curry,5,28,Made,True,False,201939.0,,steal,foul,,,,1626168|201142|201580|201939|202691|202714|203110|203497|204060|2207,201142|201580|201939|202691|203110,1626168|202714|203497|204060|2207,-102.0,178.0,1610612744.0,21600335,True
