period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,2pt made,,203937.0,,1495|200746|200777|201980|202083|202709|203081|203459|203937|2564,1495|201980|202709|203937|2564,200746|200777|202083|203081|203459,,,1610612759.0,21400390,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,2pt,Joseph 3' Layup (2 PTS),['pointsinthepaint'],Joseph,14,7,Made,True,False,202709.0,,steal,foul,,,,1495|200746|200777|201980|202083|202709|203081|203459|203937|2564,1495|201980|202709|203937|2564,200746|200777|202083|203081|203459,13.0,22.0,1610612759.0,21400390,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,foul,Diaw P.FOUL (P1.T1),[],Diaw,0,0,,False,False,2564.0,,2pt made,substitution,,,,1495|200746|200777|201980|202083|202709|203081|203459|203937|2564,1495|201980|202709|203937|2564,200746|200777|202083|203081|203459,,,1610612759.0,21400390,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,substitution,SUB out: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,foul,substitution,,,,1495|200746|201980|202083|202709|203081|203459|203937|2564,200746|202083|203081|203459,1495|201980|202709|203937|2564,,,1610612757.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1495|200746|201980|202083|202709|203081|203459|2564,1495|201980|202709|2564,200746|202083|203081|203459,,,1610612759.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200746|201980|202083|202709|203081|203459|2564,201980|202709|2564,200746|202083|203081|203459,,,1610612759.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|201980|202083|202709|203081|203459,201980|202709,200746|202083|203081|203459,,,1610612759.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|202083|202709|203081|203459,202709,200746|202083|203081|203459,,,1610612759.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,200746|202083|203081|203459,,200746|202083|203081|203459,,,1610612759.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|202083|203081|203459|2549,200746|202083|203081|203459|2549,,,,1610612757.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,substitution,SUB in: A. Daye,[],Daye,0,0,,False,False,201948.0,,substitution,substitution,,,,200746|201948|202083|203081|203459|2549,201948,200746|202083|203081|203459|2549,,,1610612759.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,200746|201168|201948|202083|203081|203459|2549,201168|201948,200746|202083|203081|203459|2549,,,1610612759.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,200746|201168|201948|202083|203081|203459|2549|2588,201168|201948|2588,200746|202083|203081|203459|2549,,,1610612759.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201168|201948|202083|203081|203459|2549|2588,1938|201168|201948|2588,200746|202083|203081|203459|2549,,,1610612759.0,21400390,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,1938|200746|201158|201168|201948|202083|203081|203459|2549|2588,1938|201158|201168|201948|2588,200746|202083|203081|203459|2549,,,1610612759.0,21400390,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,2pt,Aldridge 16' Jump Shot (4 PTS),[],Aldridge,14,9,Made,True,False,200746.0,,substitution,2pt made,,,,1938|200746|201158|201168|201948|202083|203081|203459|2549|2588,200746|202083|203081|203459|2549,1938|201158|201168|201948|2588,-123.0,95.0,1610612757.0,21400390,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,2pt,Belinelli 1' Layup (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Belinelli,16,9,Made,True,True,201158.0,1938.0,2pt made,2pt made,,,,1938|200746|201158|201168|201948|202083|203081|203459|2549|2588,1938|201158|201168|201948|2588,200746|202083|203081|203459|2549,-2.0,-10.0,1610612759.0,21400390,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,2pt,Aldridge 1' Layup (6 PTS),['pointsinthepaint'],Aldridge,16,11,Made,True,False,200746.0,,2pt made,2pt made,,,,1938|200746|201158|201168|201948|202083|203081|203459|2549|2588,200746|202083|203081|203459|2549,1938|201158|201168|201948|2588,0.0,9.0,1610612757.0,21400390,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,2pt,Splitter 6' Hook Shot (2 PTS),['pointsinthepaint'],Splitter,18,11,Made,True,False,201168.0,,2pt made,turnover,,,,1938|200746|201158|201168|201948|202083|203081|203459|2549|2588,1938|201158|201168|201948|2588,200746|202083|203081|203459|2549,-48.0,36.0,1610612759.0,21400390,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,turnover,Kaman Traveling Turnover (P1.T3),[],Kaman,0,0,,False,False,2549.0,,2pt made,timeout,,,,1938|200746|201158|201168|201948|202083|203081|203459|2549|2588,200746|202083|203081|203459|2549,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1938|200746|201158|201168|201948|202083|203081|203459|2549|2588,1938|201158|201168|201948|2588,200746|202083|203081|203459|2549,,,1610612759.0,21400390,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,timeout,substitution,,,,1938|200746|201158|201168|201948|202083|203081|2549|2588,200746|202083|203081|2549,1938|201158|201168|201948|2588,,,1610612757.0,21400390,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,1938|200746|201158|201168|201948|203081|2549|2588,200746|203081|2549,1938|201158|201168|201948|2588,,,1610612757.0,21400390,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588,200746|203081|2549|2581,1938|201158|201168|201948|2588,,,1610612757.0,21400390,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,3pt missed,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,substitution,rebound,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,1938|201158|201168|201948|2588,200746|203081|2549|2581|2748,-29.0,247.0,1610612759.0,21400390,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,3pt missed,2pt missed,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,-127.0,63.0,1610612757.0,21400390,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,foul,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,1938|201158|201168|201948|2588,200746|203081|2549|2581|2748,,,1610612759.0,21400390,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,foul,Blake P.FOUL (P1.T1),[],Blake,0,0,,False,False,2581.0,,rebound,2pt made,1938.0,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,2pt,Ginobili 2' Layup (2 PTS),['pointsinthepaint'],Ginobili,20,11,Made,True,False,1938.0,,foul,2pt made,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,1938|201158|201168|201948|2588,200746|203081|2549|2581|2748,9.0,12.0,1610612759.0,21400390,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,2pt,Lillard 20' Jump Shot (5 PTS),[],Lillard,20,13,Made,True,False,203081.0,,2pt made,3pt missed,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,-130.0,148.0,1610612757.0,21400390,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,1938|201158|201168|201948|2588,200746|203081|2549|2581|2748,198.0,154.0,1610612759.0,21400390,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,2748.0,,3pt missed,2pt made,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,2pt,Kaman 2' Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Kaman,20,15,Made,True,True,2549.0,203081.0,rebound,2pt missed,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,0.0,15.0,1610612757.0,21400390,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,66,2pt,MISS Splitter 7' Jump Hook Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt made,rebound,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,1938|201158|201168|201948|2588,200746|203081|2549|2581|2748,40.0,63.0,1610612759.0,21400390,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,rebound,Wright REBOUND (Off:0 Def:3),[],Wright,0,0,,False,False,2748.0,,2pt missed,foul,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,68,foul,Lillard Offensive Charge Foul (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,turnover,1938.0,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,69,turnover,Lillard Foul Turnover (P1.T4),[],Lillard,0,0,,False,False,203081.0,,foul,turnover,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,turnover,Ginobili Bad Pass Turnover (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,turnover,steal,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,1938|201158|201168|201948|2588,200746|203081|2549|2581|2748,,,1610612759.0,21400390,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,steal,Kaman STEAL (1 STL),[],Kaman,0,0,,False,False,2549.0,,turnover,2pt missed,,2549.0,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,steal,rebound,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,-24.0,1.0,1610612757.0,21400390,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,rebound,Daye REBOUND (Off:0 Def:1),[],Daye,0,0,,False,False,201948.0,,2pt missed,2pt missed,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,1938|201158|201168|201948|2588,200746|203081|2549|2581|2748,,,1610612759.0,21400390,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,2pt,MISS Belinelli 20' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,1938|201158|201168|201948|2588,200746|203081|2549|2581|2748,130.0,146.0,1610612759.0,21400390,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,75,2pt,Blake 16' Jump Shot (2 PTS),[],Blake,20,17,Made,True,False,2581.0,,rebound,timeout,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,163.0,15.0,1610612757.0,21400390,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,76,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,1938|201158|201168|201948|2588,200746|203081|2549|2581|2748,,,1610612759.0,21400390,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,77,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,1938|200746|201158|201168|201948|203081|2549|2581|2588|2748,200746|203081|2549|2581|2748,1938|201158|201168|201948|2588,,,1610612757.0,21400390,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,79,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,timeout,substitution,,,,1938|200746|201168|201948|203081|2549|2581|2588|2748,1938|201168|201948|2588,200746|203081|2549|2581|2748,,,1610612759.0,21400390,False
