period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,freethrow,turnover,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,,,1610612748.0,21301206,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,turnover,Douglas Bad Pass Turnover (P1.T1),[],Douglas,0,0,,False,False,201962.0,,rebound,steal,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,,,1610612748.0,21301206,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt missed,,203078.0,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,2pt,MISS Gortat 14' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,steal,rebound,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,-59.0,131.0,1610612764.0,21301206,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt made,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,,,1610612748.0,21301206,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,2pt,Haslem 17' Jump Shot (2 PTS) (Wade 1 AST),[],Haslem,4,5,Made,True,True,2617.0,2548.0,rebound,3pt made,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,-38.0,167.0,1610612748.0,21301206,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Ariza,7,5,Made,True,True,2772.0,202322.0,2pt made,3pt missed,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,239.0,30.0,1610612764.0,21301206,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,3pt,MISS Battier 25' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,3pt made,rebound,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,-163.0,186.0,1610612748.0,21301206,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,MISS Beal 2' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,6.0,15.0,1610612764.0,21301206,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt missed,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,,,1610612748.0,21301206,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,2pt,MISS Haslem 15' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,rebound,rebound,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,43.0,148.0,1610612748.0,21301206,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,2pt,MISS Wall 14' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,-59.0,131.0,1610612764.0,21301206,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,2pt,Gortat 1' Tip Shot (6 PTS),['pointsinthepaint'],Gortat,9,5,Made,True,False,101162.0,,rebound,2pt made,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,4.0,6.0,1610612764.0,21301206,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,2pt,Haslem 2' Alley Oop Layup (4 PTS) (Wade 2 AST),['pointsinthepaint'],Haslem,9,7,Made,True,True,2617.0,2548.0,2pt made,turnover,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,20.0,1.0,1610612748.0,21301206,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,2pt made,steal,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt missed,,201596.0,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,,,1610612748.0,21301206,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,2pt,MISS Chalmers 2' Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,steal,block,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,15.0,17.0,1610612748.0,21301206,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,block,Beal BLOCK (1 BLK),[],Beal,0,0,,False,False,203078.0,,2pt missed,rebound,,,203078.0,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,block,3pt missed,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,231.0,33.0,1610612764.0,21301206,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,2pt,Ariza  Layup (5 PTS) (Gortat 1 AST),['pointsinthepaint'],Ariza,11,7,Made,True,True,2772.0,101162.0,rebound,2pt made,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,-2.0,1.0,1610612764.0,21301206,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,2pt,Chalmers 3' Reverse Layup (2 PTS) (Battier 1 AST),['pointsinthepaint'],Chalmers,11,9,Made,True,True,201596.0,2203.0,2pt made,turnover,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,12.0,25.0,1610612748.0,21301206,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,turnover,Beal Bad Pass Turnover (P2.T3),[],Beal,0,0,,False,False,203078.0,,2pt made,steal,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,steal,Haslem STEAL (1 STL),[],Haslem,0,0,,False,False,2617.0,,turnover,2pt made,,2617.0,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,,,1610612748.0,21301206,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,2pt,Douglas 1' Layup (5 PTS) (Chalmers 1 AST),['pointsinthepaint'],Douglas,11,11,Made,True,True,201962.0,201596.0,steal,3pt made,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,13.0,-6.0,1610612748.0,21301206,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,3pt,Beal 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Beal,14,11,Made,True,True,203078.0,202344.0,2pt made,3pt missed,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,-86.0,231.0,1610612764.0,21301206,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,3pt,MISS Battier 27' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,3pt made,rebound,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,154.0,225.0,1610612748.0,21301206,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,turnover,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,turnover,Wall Bad Pass Turnover (P1.T4),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,,,1610612748.0,21301206,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,2pt,Wade 1' Layup (2 PTS),['pointsinthepaint'],Wade,14,13,Made,True,False,2548.0,,steal,timeout,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,201596|201962|2203|2548|2617,101162|202322|202344|203078|2772,9.0,0.0,1610612748.0,21301206,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201596|201962|202322|202344|203078|2203|2548|2617|2772,101162|202322|202344|203078|2772,201596|201962|2203|2548|2617,,,1610612764.0,21301206,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,101162|201596|201962|202322|202344|203078|2203|2617|2772,201596|201962|2203|2617,101162|202322|202344|203078|2772,,,1610612748.0,21301206,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,3pt missed,,,,101162|201596|201962|202322|202344|203078|2203|2617|2772|951,201596|201962|2203|2617|951,101162|202322|202344|203078|2772,,,1610612748.0,21301206,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|201596|201962|202322|202344|203078|2203|2617|2772|951,101162|202322|202344|203078|2772,201596|201962|2203|2617|951,241.0,75.0,1610612764.0,21301206,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,2pt made,,,,101162|201596|201962|202322|202344|203078|2203|2617|2772|951,201596|201962|2203|2617|951,101162|202322|202344|203078|2772,,,1610612748.0,21301206,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,2pt,Haslem 1' Layup (6 PTS) (Chalmers 2 AST),['pointsinthepaint'],Haslem,14,15,Made,True,True,2617.0,201596.0,rebound,3pt missed,,,,101162|201596|201962|202322|202344|203078|2203|2617|2772|951,201596|201962|2203|2617|951,101162|202322|202344|203078|2772,0.0,11.0,1610612748.0,21301206,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201596|201962|202322|202344|203078|2203|2617|2772|951,101162|202322|202344|203078|2772,201596|201962|2203|2617|951,242.0,41.0,1610612764.0,21301206,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,Haslem REBOUND (Off:0 Def:3),[],Haslem,0,0,,False,False,2617.0,,3pt missed,substitution,,,,101162|201596|201962|202322|202344|203078|2203|2617|2772|951,201596|201962|2203|2617|951,101162|202322|202344|203078|2772,,,1610612748.0,21301206,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,rebound,substitution,,,,101162|201596|201962|202322|202344|2203|2617|2772|951,101162|202322|202344|2772,201596|201962|2203|2617|951,,,1610612764.0,21301206,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,3pt missed,,,,101110|101162|201596|201962|202322|202344|2203|2617|2772|951,101110|101162|202322|202344|2772,201596|201962|2203|2617|951,,,1610612764.0,21301206,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,3pt,MISS Battier 26' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,substitution,rebound,,,,101110|101162|201596|201962|202322|202344|2203|2617|2772|951,201596|201962|2203|2617|951,101110|101162|202322|202344|2772,-32.0,257.0,1610612748.0,21301206,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101110|101162|201596|201962|202322|202344|2203|2617|2772|951,101110|101162|202322|202344|2772,201596|201962|2203|2617|951,,,1610612764.0,21301206,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,3pt,MISS Webster  3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,rebound,rebound,,,,101110|101162|201596|201962|202322|202344|2203|2617|2772|951,101110|101162|202322|202344|2772,201596|201962|2203|2617|951,-226.0,37.0,1610612764.0,21301206,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,3pt missed,3pt missed,,,,101110|101162|201596|201962|202322|202344|2203|2617|2772|951,201596|201962|2203|2617|951,101110|101162|202322|202344|2772,,,1610612748.0,21301206,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,3pt,MISS Battier  3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,rebound,rebound,,,,101110|101162|201596|201962|202322|202344|2203|2617|2772|951,201596|201962|2203|2617|951,101110|101162|202322|202344|2772,-228.0,25.0,1610612748.0,21301206,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt made,,,,101110|101162|201596|201962|202322|202344|2203|2617|2772|951,101110|101162|202322|202344|2772,201596|201962|2203|2617|951,,,1610612764.0,21301206,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,3pt,Ariza  3PT Jump Shot (8 PTS) (Wall 2 AST),[],Ariza,17,15,Made,True,True,2772.0,202322.0,rebound,timeout,,,,101110|101162|201596|201962|202322|202344|2203|2617|2772|951,101110|101162|202322|202344|2772,201596|201962|2203|2617|951,-228.0,6.0,1610612764.0,21301206,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101110|101162|201596|201962|202322|202344|2203|2617|2772|951,201596|201962|2203|2617|951,101110|101162|202322|202344|2772,,,1610612748.0,21301206,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,substitution,,,,101110|201596|201962|202322|202344|2203|2403|2772|951,201596|201962|2203|951,101110|202322|202344|2403|2772,,,1610612748.0,21301206,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101110|201596|201962|202322|202344|2203|2403|2772|951,101110|202322|202344|2403|2772,201596|201962|2203|951,,,1610612764.0,21301206,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,101110|201596|201962|202322|202344|2403|2772|951,201596|201962|951,101110|202322|202344|2403|2772,,,1610612748.0,21301206,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101110|201596|201962|202322|202344|2365|2403|2772|951,201596|201962|2365|951,101110|202322|202344|2403|2772,,,1610612748.0,21301206,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,2pt made,,,,101110|1740|201596|201962|202322|202344|2365|2403|2772|951,1740|201596|201962|2365|951,101110|202322|202344|2403|2772,,,1610612748.0,21301206,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,2pt,Allen 3' Layup (2 PTS),['pointsinthepaint'],Allen,17,17,Made,True,False,951.0,,substitution,2pt missed,,,,101110|1740|201596|201962|202322|202344|2365|2403|2772|951,1740|201596|201962|2365|951,101110|202322|202344|2403|2772,28.0,-2.0,1610612748.0,21301206,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,2pt,MISS Nene 15' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101110|1740|201596|201962|202322|202344|2365|2403|2772|951,101110|202322|202344|2403|2772,1740|201596|201962|2365|951,-4.0,153.0,1610612764.0,21301206,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt made,,,,101110|1740|201596|201962|202322|202344|2365|2403|2772|951,1740|201596|201962|2365|951,101110|202322|202344|2403|2772,,,1610612748.0,21301206,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,2pt,Douglas 17' Fadeaway Jumper (7 PTS),[],Douglas,17,19,Made,True,False,201962.0,,rebound,2pt made,,,,101110|1740|201596|201962|202322|202344|2365|2403|2772|951,1740|201596|201962|2365|951,101110|202322|202344|2403|2772,151.0,71.0,1610612748.0,21301206,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,2pt,Nene 19' Jump Shot (2 PTS) (Wall 3 AST),[],Hilario,19,19,Made,True,True,2403.0,202322.0,2pt made,2pt made,,,,101110|1740|201596|201962|202322|202344|2365|2403|2772|951,101110|202322|202344|2403|2772,1740|201596|201962|2365|951,-7.0,186.0,1610612764.0,21301206,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,79,2pt,Lewis 4' Floating Jump Shot (2 PTS) (Allen 1 AST),['pointsinthepaint'],Lewis,19,21,Made,True,True,1740.0,951.0,2pt made,3pt made,,,,101110|1740|201596|201962|202322|202344|2365|2403|2772|951,1740|201596|201962|2365|951,101110|202322|202344|2403|2772,-16.0,37.0,1610612748.0,21301206,True
