period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,2pt,MISS Gasol 11' Jump Shot,[],Gasol,7,7,Missed,True,False,201188.0,,rebound,rebound,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,-97.0,61.0,1610612763.0,21500220,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,2pt missed,2pt made,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,2pt,Gasol 19' Jump Shot (2 PTS) (Conley 2 AST),['2ndchance'],Gasol,7,9,Made,True,True,201188.0,201144.0,rebound,3pt missed,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,4.0,188.0,1610612763.0,21500220,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,3pt,MISS Terry 25' 3PT Jump Shot,[],Terry,7,9,Missed,True,False,1891.0,,2pt made,rebound,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,81.0,232.0,1610612745.0,21500220,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,TEAM defensive REBOUND,['team'],,7,9,,False,False,0.0,,3pt missed,2pt missed,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,7,9,Missed,True,False,201188.0,,rebound,block,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,9.0,26.0,1610612763.0,21500220,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,block,Jones BLOCK (1 BLK),[],Jones,7,9,,False,False,203093.0,,2pt missed,rebound,,,203093.0,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,7,9,,False,False,201935.0,,block,turnover,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,7,9,,False,False,2772.0,,rebound,2pt made,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,2pt,Je. Green 2' Reverse Layup (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Green,7,11,Made,True,True,201145.0,2440.0,turnover,timeout,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,20.0,2.0,1610612763.0,21500220,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,2pt made,3pt missed,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,7,11,Missed,True,False,2772.0,,timeout,rebound,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,233.0,11.0,1610612745.0,21500220,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,7,11,,False,False,2440.0,,3pt missed,turnover,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,turnover,Allen Bad Pass Turnover (P1.T3),[],Allen,7,11,,False,False,2754.0,,rebound,steal,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,steal,Terry STEAL (1 STL),[],Terry,7,11,,False,False,1891.0,,turnover,3pt missed,,1891.0,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,3pt,MISS Terry 24' 3PT Jump Shot,[],Terry,7,11,Missed,True,False,1891.0,,steal,rebound,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,171.0,175.0,1610612745.0,21500220,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,7,11,,False,False,201188.0,,3pt missed,turnover,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,turnover,Gasol Bad Pass Turnover (P2.T4),[],Gasol,7,11,,False,False,201188.0,,rebound,steal,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,steal,Terry STEAL (2 STL),[],Terry,7,11,,False,False,1891.0,,turnover,2pt missed,,1891.0,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,MISS Howard Dunk,['pointsinthepaint'],Howard,7,11,Missed,True,False,2730.0,,steal,block,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,0.0,1.0,1610612745.0,21500220,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,block,Allen BLOCK (1 BLK),[],Allen,7,11,,False,False,2754.0,,2pt missed,rebound,,,2754.0,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,7,11,,False,False,2440.0,,block,turnover,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,turnover,Allen Lost Ball Turnover (P2.T5),[],Allen,7,11,,False,False,2754.0,,rebound,steal,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,steal,Howard STEAL (2 STL),[],Howard,7,11,,False,False,2730.0,,turnover,2pt made,,2730.0,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,2pt,Harden 2' Running Layup (5 PTS),['pointsinthepaint'],Harden,9,11,Made,True,False,201935.0,,steal,timeout,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|2440|2754,-20.0,-5.0,1610612745.0,21500220,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,9,11,,False,False,0.0,,2pt made,substitution,,,,1891|201144|201145|201188|201935|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,substitution,SUB out: J. Terry,[],Terry,9,11,,False,False,1891.0,,timeout,substitution,,,,201144|201145|201188|201935|203093|2440|2730|2754|2772,201935|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,substitution,SUB in: P. Beverley,[],Beverley,9,11,,False,False,201976.0,,substitution,3pt missed,,,,201144|201145|201188|201935|201976|203093|2440|2730|2754|2772,201935|201976|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,9,11,Missed,True,False,201144.0,,substitution,rebound,,,,201144|201145|201188|201935|201976|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,201935|201976|203093|2730|2772,169.0,185.0,1610612763.0,21500220,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,9,11,,False,False,203093.0,,3pt missed,2pt made,,,,201144|201145|201188|201935|201976|203093|2440|2730|2754|2772,201935|201976|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,2pt,Ariza 2' Driving Layup (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Ariza,11,11,Made,True,True,2772.0,201976.0,rebound,2pt made,,,,201144|201145|201188|201935|201976|203093|2440|2730|2754|2772,201935|201976|203093|2730|2772,201144|201145|201188|2440|2754,-20.0,2.0,1610612745.0,21500220,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,2pt,Conley 18' Pullup Jump Shot (2 PTS),[],Conley,11,13,Made,True,False,201144.0,,2pt made,2pt missed,,,,201144|201145|201188|201935|201976|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,201935|201976|203093|2730|2772,-173.0,31.0,1610612763.0,21500220,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,2pt,MISS Beverley 21' Jump Shot,[],Beverley,11,13,Missed,True,False,201976.0,,2pt made,rebound,,,,201144|201145|201188|201935|201976|203093|2440|2730|2754|2772,201935|201976|203093|2730|2772,201144|201145|201188|2440|2754,-205.0,-1.0,1610612745.0,21500220,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,rebound,Barnes REBOUND (Off:0 Def:4),[],Barnes,11,13,,False,False,2440.0,,2pt missed,2pt made,,,,201144|201145|201188|201935|201976|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,201935|201976|203093|2730|2772,,,1610612763.0,21500220,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,2pt,Conley 2' Running Layup (4 PTS) (Barnes 2 AST),['pointsinthepaint'],Conley,11,15,Made,True,True,201144.0,2440.0,rebound,foul,,,,201144|201145|201188|201935|201976|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,201935|201976|203093|2730|2772,15.0,0.0,1610612763.0,21500220,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,foul,Beverley S.FOUL (P1.T3) (B.Taylor),[],Beverley,11,15,,False,False,201976.0,,2pt made,freethrow,201144.0,,,201144|201145|201188|201935|201976|203093|2440|2730|2754|2772,201935|201976|203093|2730|2772,201144|201145|201188|2440|2754,,,1610612745.0,21500220,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,freethrow,Conley Free Throw 1 of 1 (5 PTS),[],Conley,11,16,Made,False,False,201144.0,,foul,substitution,,,,201144|201145|201188|201935|201976|203093|2440|2730|2754|2772,201144|201145|201188|2440|2754,201935|201976|203093|2730|2772,,,1610612763.0,21500220,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB out: T. Allen,[],Allen,11,15,,False,False,2754.0,,freethrow,substitution,,,,201144|201145|201188|201935|201976|203093|2440|2730|2772,201144|201145|201188|2440,201935|201976|203093|2730|2772,,,1610612763.0,21500220,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB out: D. Howard,[],Howard,11,15,,False,False,2730.0,,substitution,substitution,,,,201144|201145|201188|201935|201976|203093|2440|2772,201935|201976|203093|2772,201144|201145|201188|2440,,,1610612745.0,21500220,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,substitution,SUB out: T. Ariza,[],Ariza,11,15,,False,False,2772.0,,substitution,substitution,,,,201144|201145|201188|201935|201976|203093|2440,201935|201976|203093,201144|201145|201188|2440,,,1610612745.0,21500220,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,substitution,SUB in: M. Chalmers,[],Chalmers,11,15,,False,False,201596.0,,substitution,substitution,,,,201144|201145|201188|201596|201935|201976|203093|2440,201144|201145|201188|201596|2440,201935|201976|203093,,,1610612763.0,21500220,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB in: C. Capela,[],Capela,11,15,,False,False,203991.0,,substitution,substitution,,,,201144|201145|201188|201596|201935|201976|203093|203991|2440,201935|201976|203093|203991,201144|201145|201188|201596|2440,,,1610612745.0,21500220,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,substitution,SUB in: C. Brewer,[],Brewer,11,15,,False,False,201147.0,,substitution,2pt missed,,,,201144|201145|201147|201188|201596|201935|201976|203093|203991|2440,201147|201935|201976|203093|203991,201144|201145|201188|201596|2440,,,1610612745.0,21500220,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,2pt,MISS Brewer 3' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Brewer,11,16,Missed,True,False,201147.0,,substitution,rebound,,,,201144|201145|201147|201188|201596|201935|201976|203093|203991|2440,201147|201935|201976|203093|203991,201144|201145|201188|201596|2440,-22.0,21.0,1610612745.0,21500220,True
