period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,23,freethrow,Thompson Free Throw 1 of 1 (3 PTS),[],Thompson,6,7,Made,False,False,202691.0,,foul,2pt missed,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,2pt,MISS Davis 2' Driving Reverse Layup,['pointsinthepaint'],Davis,6,7,Missed,True,False,203076.0,,freethrow,rebound,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,14.0,8.0,1610612740.0,21800663,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,6,7,,False,False,201142.0,,2pt missed,2pt missed,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,2pt,MISS Looney 8' Hook Shot,['pointsinthepaint'],Looney,6,7,Missed,True,False,1626172.0,,rebound,rebound,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,-73.0,20.0,1610612744.0,21800663,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,6,7,,False,False,203901.0,,2pt missed,2pt missed,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,2pt,MISS Payton 5' Driving Layup,['pointsinthepaint'],Payton,6,7,Missed,True,False,203901.0,,rebound,block,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,36.0,27.0,1610612740.0,21800663,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,block,Green BLOCK (1 BLK),[],Green,6,7,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,30,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,block,turnover,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,32,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,6,7,,False,False,203901.0,,rebound,steal,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,32,steal,Looney STEAL (1 STL),[],Looney,6,7,,False,False,1626172.0,,turnover,3pt missed,,1626172.0,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,34,3pt,MISS Curry 30' 3PT Jump Shot,[],Curry,6,7,Missed,True,False,201939.0,,steal,rebound,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,-127.0,269.0,1610612744.0,21800663,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,35,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,6,7,,False,False,203076.0,,3pt missed,foul,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,36,foul,Curry S.FOUL (P1.T1) (S.Twardoski),[],Curry,6,7,,False,False,201939.0,,rebound,freethrow,201950.0,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,38,freethrow,Holiday Free Throw 1 of 2 (4 PTS),[],Holiday,6,8,Made,False,False,201950.0,,foul,freethrow,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,39,freethrow,Holiday Free Throw 2 of 2 (5 PTS),[],Holiday,6,9,Made,False,False,201950.0,,freethrow,2pt missed,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,49,2pt,MISS Durant 5' Jump Shot,['pointsinthepaint'],Durant,6,9,Missed,True,False,201142.0,,freethrow,block,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,37.0,27.0,1610612744.0,21800663,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,49,block,Davis BLOCK (1 BLK),[],Davis,6,9,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,51,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,block,foul,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,41,foul,Payton S.FOUL (P1.T2) (S.Twardoski),[],Payton,6,9,,False,False,203901.0,,rebound,freethrow,201939.0,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,43,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,7,9,Made,False,False,201939.0,,foul,freethrow,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,44,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,8,9,Made,False,False,201939.0,,freethrow,foul,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,45,foul,Looney P.FOUL (P1.T2) (S.Twardoski),[],Looney,8,9,,False,False,1626172.0,,freethrow,2pt made,202734.0,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,47,2pt,Moore 11' Driving Floating Jump Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Moore,8,11,Made,True,True,202734.0,203901.0,foul,2pt made,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,-2.0,105.0,1610612740.0,21800663,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,52,2pt,Looney 1' Cutting Dunk Shot (2 PTS) (Green 3 AST),['pointsinthepaint'],Looney,10,11,Made,True,True,1626172.0,203110.0,2pt made,2pt missed,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,-7.0,13.0,1610612744.0,21800663,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,54,2pt,MISS Randle 12' Driving Floating Jump Shot,['pointsinthepaint'],Randle,10,11,Missed,True,False,203944.0,,2pt made,rebound,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,-25.0,114.0,1610612740.0,21800663,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,55,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,10,11,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,56,2pt,MISS Thompson 20' Jump Shot,[],Thompson,10,11,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,82.0,183.0,1610612744.0,21800663,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,57,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,10,11,,False,False,203944.0,,2pt missed,2pt missed,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,58,2pt,MISS Randle 5' Jump Shot,['pointsinthepaint'],Randle,10,11,Missed,True,False,203944.0,,rebound,rebound,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,-22.0,42.0,1610612740.0,21800663,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,59,rebound,Looney REBOUND (Off:0 Def:2),[],Looney,10,11,,False,False,1626172.0,,2pt missed,turnover,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,60,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,10,11,,False,False,201142.0,,rebound,steal,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,60,steal,Payton STEAL (1 STL),[],Payton,10,11,,False,False,203901.0,,turnover,foul,,203901.0,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,62,foul,Thompson P.FOUL (P1.T3) (A.Smith),[],Thompson,10,11,,False,False,202691.0,,steal,2pt missed,203076.0,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,64,2pt,MISS Davis 4' Turnaround Fadeaway Shot,['pointsinthepaint'],Davis,10,11,Missed,True,False,203076.0,,foul,rebound,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,-37.0,11.0,1610612740.0,21800663,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,65,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,11,,False,False,203110.0,,2pt missed,3pt made,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,67,3pt,Curry 28' 3PT Step Back Jump Shot (5 PTS) (Green 4 AST),[],Curry,13,11,Made,True,True,201939.0,203110.0,rebound,3pt missed,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,74.0,272.0,1610612744.0,21800663,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,69,3pt,MISS Payton 25' 3PT Step Back Jump Shot,[],Payton,13,11,Missed,True,False,203901.0,,3pt made,rebound,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,-193.0,166.0,1610612740.0,21800663,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,70,rebound,Green REBOUND (Off:0 Def:2),[],Green,13,11,,False,False,203110.0,,3pt missed,3pt made,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,71,3pt,Durant 28' 3PT Jump Shot (6 PTS) (Looney 1 AST),[],Durant,16,11,Made,True,True,201142.0,1626172.0,rebound,timeout,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,-180.0,212.0,1610612744.0,21800663,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,73,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,16,11,,False,False,0.0,,3pt made,foul,,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|201142|201939|202691|203110,,,1610612740.0,21800663,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,74,foul,Curry P.FOUL (P2.T4) (S.Twardoski),[],Curry,16,11,,False,False,201939.0,,timeout,substitution,201950.0,,,1626172|201142|201939|201950|202691|202734|203076|203110|203901|203944,1626172|201142|201939|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,76,substitution,SUB out: S. Curry,[],Curry,16,11,,False,False,201939.0,,foul,substitution,,,,1626172|201142|201950|202691|202734|203076|203110|203901|203944,1626172|201142|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,77,substitution,SUB in: Q. Cook,[],Cook,16,11,,False,False,1626188.0,,substitution,3pt made,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,78,3pt,Holiday 27' 3PT Jump Shot (8 PTS) (Payton 2 AST),[],Holiday,16,14,Made,True,True,201950.0,203901.0,substitution,3pt made,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,7.0,267.0,1610612740.0,21800663,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,80,3pt,Thompson 27' 3PT Jump Shot (6 PTS) (Durant 1 AST),[],Thompson,19,14,Made,True,True,202691.0,201142.0,3pt made,3pt missed,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,145.0,223.0,1610612744.0,21800663,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,82,3pt,MISS Moore 28' 3PT Jump Shot,[],Moore,19,14,Missed,True,False,202734.0,,3pt made,rebound,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,132.0,248.0,1610612740.0,21800663,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,83,rebound,Green REBOUND (Off:0 Def:3),[],Green,19,14,,False,False,203110.0,,3pt missed,2pt made,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,84,2pt,Durant 2' Cutting Dunk Shot (8 PTS) (Green 5 AST),['pointsinthepaint'],Durant,21,14,Made,True,True,201142.0,203110.0,rebound,2pt missed,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,3.0,15.0,1610612744.0,21800663,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,86,2pt,MISS Davis 9' Driving Floating Jump Shot,['pointsinthepaint'],Davis,21,14,Missed,True,False,203076.0,,2pt made,rebound,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,69.0,54.0,1610612740.0,21800663,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,87,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,21,14,,False,False,203076.0,,2pt missed,foul,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,,,1610612740.0,21800663,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,88,foul,Green S.FOUL (P1.PN) (A.Smith),['inpenalty'],Green,21,14,,False,False,203110.0,,rebound,freethrow,203076.0,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,90,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,21,15,Made,False,False,203076.0,,foul,freethrow,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,,,1610612740.0,21800663,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,91,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,21,15,Missed,False,False,203076.0,,freethrow,rebound,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,,,1610612740.0,21800663,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,92,rebound,Looney REBOUND (Off:0 Def:3),[],Looney,21,15,,False,False,1626172.0,,freethrow,3pt missed,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,93,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,21,15,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,-174.0,216.0,1610612744.0,21800663,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,94,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,21,15,,False,False,203076.0,,3pt missed,3pt made,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,,,1610612740.0,21800663,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,95,3pt,Payton 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Payton,21,18,Made,True,True,203901.0,203944.0,rebound,2pt missed,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,-185.0,182.0,1610612740.0,21800663,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,2pt,MISS Durant 20' Jump Shot,[],Durant,21,18,Missed,True,False,201142.0,,3pt made,rebound,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,100.0,168.0,1610612744.0,21800663,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,98,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,21,18,,False,False,203076.0,,2pt missed,2pt missed,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,,,1610612740.0,21800663,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,99,2pt,MISS Payton 1' Running Dunk,['pointsinthepaint'],Payton,21,18,Missed,True,False,203901.0,,rebound,rebound,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,5.0,10.0,1610612740.0,21800663,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,100,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,21,18,,False,False,201142.0,,2pt missed,2pt missed,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,101,2pt,MISS Thompson 13' Fadeaway Jumper,[],Thompson,21,18,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,-131.0,29.0,1610612744.0,21800663,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,102,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,21,18,,False,False,201950.0,,2pt missed,3pt missed,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,,,1610612740.0,21800663,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,103,3pt,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,[],Holiday,21,18,Missed,True,False,201950.0,,rebound,rebound,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,201950|202734|203076|203901|203944,1626172|1626188|201142|202691|203110,45.0,248.0,1610612740.0,21800663,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,104,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,21,18,,False,False,201142.0,,3pt missed,timeout,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,105,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,21,18,,False,False,0.0,,rebound,substitution,,,,1626172|1626188|201142|201950|202691|202734|203076|203110|203901|203944,1626172|1626188|201142|202691|203110,201950|202734|203076|203901|203944,,,1610612744.0,21800663,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,106,substitution,SUB out: D. Green,[],Green,21,18,,False,False,203110.0,,timeout,substitution,,,,1626172|1626188|201142|201950|202691|202734|203076|203901|203944,1626172|1626188|201142|202691,201950|202734|203076|203901|203944,,,1610612744.0,21800663,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,107,substitution,SUB out: J. Randle,[],Randle,21,18,,False,False,203944.0,,substitution,substitution,,,,1626172|1626188|201142|201950|202691|202734|203076|203901,201950|202734|203076|203901,1626172|1626188|201142|202691,,,1610612740.0,21800663,False
