period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,Aminu 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Aminu,5,4,Made,True,False,202329.0,,rebound,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,26.0,29.0,1610612757.0,41800232,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,Harris 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Harris,7,4,Made,True,False,203914.0,,2pt made,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,20.0,4.0,1610612743.0,41800232,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,2pt,MISS McCollum 13' Pullup Jump Shot,[],McCollum,7,4,Missed,True,False,203468.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-121.0,49.0,1610612757.0,41800232,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,7,4,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,2pt,MISS Millsap 14' Step Back Jump Shot,[],Millsap,7,4,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-144.0,1.0,1610612743.0,41800232,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,7,4,,False,False,202683.0,,2pt missed,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,3pt,MISS McCollum 3PT Jump Shot,[],McCollum,7,4,Missed,True,False,203468.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-228.0,22.0,1610612757.0,41800232,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,7,4,,False,False,203999.0,,3pt missed,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,7,4,,False,False,1627750.0,,rebound,steal,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,steal,Harkless STEAL (1 STL),[],Harkless,7,4,,False,False,203090.0,,turnover,2pt missed,,203090.0,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,2pt,MISS Lillard 16' Step Back Jump Shot,[],Lillard,7,4,Missed,True,False,203081.0,,steal,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-28.0,162.0,1610612757.0,41800232,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,2pt missed,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,foul,Aminu S.FOUL (P1.T2) (M.Smith),[],Aminu,7,4,,False,False,202329.0,,rebound,freethrow,1628470.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,freethrow,Craig Free Throw 1 of 2 (1 PTS),[],Craig,8,4,Made,False,False,1628470.0,,foul,freethrow,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,freethrow,MISS Craig Free Throw 2 of 2,[],Craig,8,4,Missed,False,False,1628470.0,,freethrow,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,8,4,,False,False,203090.0,,freethrow,3pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,3pt,Aminu 25' 3PT Jump Shot (5 PTS) (McCollum 1 AST),[],Aminu,8,7,Made,True,True,202329.0,203468.0,rebound,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-126.0,215.0,1610612757.0,41800232,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,2pt,MISS Murray 5' Driving Layup,['pointsinthepaint'],Murray,8,7,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,19.0,42.0,1610612743.0,41800232,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,8,7,,False,False,200794.0,,2pt missed,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,2pt,Harris 16' Jump Shot (6 PTS),[],Harris,10,7,Made,True,False,203914.0,,rebound,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-161.0,6.0,1610612743.0,41800232,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,Kanter 7' Pullup Jump Shot (4 PTS) (McCollum 2 AST),['pointsinthepaint'],Freedom,10,9,Made,True,True,202683.0,203468.0,2pt made,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-41.0,55.0,1610612757.0,41800232,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,MISS Jokic 6' Floating Jump Shot,['pointsinthepaint'],Jokic,10,9,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-22.0,53.0,1610612743.0,41800232,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,10,9,,False,False,202329.0,,2pt missed,3pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,3pt,McCollum 24' 3PT Pullup Jump Shot (3 PTS),[],McCollum,10,12,Made,True,False,203468.0,,rebound,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,145.0,197.0,1610612757.0,41800232,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,10,12,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,50.0,241.0,1610612743.0,41800232,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,10,12,,False,False,202683.0,,3pt missed,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,2pt,Lillard 18' Step Back Jump Shot (2 PTS),[],Lillard,10,14,Made,True,False,203081.0,,rebound,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-89.0,157.0,1610612757.0,41800232,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,3pt,MISS Harris 3PT Jump Shot,[],Harris,10,14,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-227.0,-17.0,1610612743.0,41800232,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,10,14,,False,False,202683.0,,3pt missed,timeout,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,rebound,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,10,14,Missed,True,False,202329.0,,timeout,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,194.0,158.0,1610612757.0,41800232,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,10,14,,False,False,203999.0,,3pt missed,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,3pt,MISS Murray 25' 3PT Pullup Jump Shot,[],Murray,10,14,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,122.0,219.0,1610612743.0,41800232,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,rebound,Harkless REBOUND (Off:0 Def:3),[],Harkless,10,14,,False,False,203090.0,,3pt missed,3pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,3pt,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Harkless,10,17,Made,True,True,203090.0,203081.0,rebound,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,42.0,242.0,1610612757.0,41800232,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,2pt,Craig 1' Cutting Dunk Shot (3 PTS) (Jokic 1 AST),['pointsinthepaint'],Craig,12,17,Made,True,True,1628470.0,203999.0,3pt made,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,2.0,6.0,1610612743.0,41800232,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,Harkless 2' Dunk (5 PTS),['pointsinthepaint'],Harkless,12,19,Made,True,False,203090.0,,2pt made,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-13.0,8.0,1610612757.0,41800232,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,3pt,MISS Harris 3PT Jump Shot,[],Harris,12,19,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-230.0,-4.0,1610612743.0,41800232,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,rebound,TEAM defensive REBOUND,['team'],,12,19,,False,False,0.0,,3pt missed,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,foul,Millsap L.B.FOUL (P1.T1) (J.Capers),[],Millsap,12,19,,False,False,200794.0,,rebound,2pt missed,203081.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,106,2pt,MISS Lillard 4' Driving Finger Roll Layup,['pointsinthepaint'],Lillard,12,19,Missed,True,False,203081.0,,foul,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-28.0,23.0,1610612757.0,41800232,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,107,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,12,19,,False,False,202683.0,,2pt missed,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,12,19,Missed,True,False,202329.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,73.0,246.0,1610612757.0,41800232,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,rebound,TEAM offensive REBOUND,['team'],,12,19,,False,False,0.0,,3pt missed,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800232,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,turnover,Trail Blazers Turnover: Shot Clock (T#1),[],,12,19,,False,False,1610612757.0,,rebound,substitution,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,0.0,41800232,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,substitution,SUB out: T. Craig,[],Craig,12,19,,False,False,1628470.0,,turnover,substitution,,,,1627750|200794|202329|202683|203081|203090|203468|203914|203999,1627750|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,substitution,SUB in: M. Beasley,[],Beasley,12,19,,False,False,1627736.0,,substitution,2pt missed,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,1627736|1627750|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,84,2pt,MISS Millsap 5' Layup,['pointsinthepaint'],Millsap,12,19,Missed,True,False,200794.0,,substitution,block,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,1627736|1627750|200794|203914|203999,202329|202683|203081|203090|203468,-33.0,31.0,1610612743.0,41800232,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,84,block,Kanter BLOCK (1 BLK),[],Freedom,12,19,,False,False,202683.0,,2pt missed,rebound,,,202683.0,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627736|1627750|200794|203914|203999,,,1610612757.0,41800232,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,85,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,12,19,,False,False,203999.0,,block,3pt missed,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,1627736|1627750|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,86,3pt,MISS Beasley 25' 3PT Jump Shot,[],Beasley,12,19,Missed,True,False,1627736.0,,rebound,rebound,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,1627736|1627750|200794|203914|203999,202329|202683|203081|203090|203468,-223.0,104.0,1610612743.0,41800232,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,87,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,12,19,,False,False,202329.0,,3pt missed,2pt made,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627736|1627750|200794|203914|203999,,,1610612757.0,41800232,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,88,2pt,McCollum 21' Jump Shot (5 PTS),[],McCollum,12,21,Made,True,False,203468.0,,rebound,3pt made,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627736|1627750|200794|203914|203999,-58.0,199.0,1610612757.0,41800232,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,89,3pt,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Millsap,15,21,Made,True,True,200794.0,203999.0,2pt made,3pt missed,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,1627736|1627750|200794|203914|203999,202329|202683|203081|203090|203468,-100.0,227.0,1610612743.0,41800232,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,91,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,15,21,Missed,True,False,203468.0,,3pt made,rebound,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627736|1627750|200794|203914|203999,-39.0,258.0,1610612757.0,41800232,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,92,rebound,Kanter REBOUND (Off:2 Def:3),[],Freedom,15,21,,False,False,202683.0,,3pt missed,2pt made,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627736|1627750|200794|203914|203999,,,1610612757.0,41800232,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,93,2pt,Kanter 3' Putback Layup (6 PTS),['pointsinthepaint'],Freedom,15,23,Made,True,False,202683.0,,rebound,foul,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627736|1627750|200794|203914|203999,27.0,8.0,1610612757.0,41800232,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,94,foul,Jokic S.FOUL (P1.T2) (J.Capers),[],Jokic,15,23,,False,False,203999.0,,2pt made,timeout,202683.0,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,1627736|1627750|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,96,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,15,23,,False,False,0.0,,foul,freethrow,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627736|1627750|200794|203914|203999,,,1610612757.0,41800232,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,108,freethrow,Kanter Free Throw 1 of 1 (7 PTS),[],Freedom,15,24,Made,False,False,202683.0,,timeout,substitution,,,,1627736|1627750|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627736|1627750|200794|203914|203999,,,1610612757.0,41800232,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,98,substitution,SUB out: P. Millsap,[],Millsap,15,23,,False,False,200794.0,,freethrow,substitution,,,,1627736|1627750|202329|202683|203081|203090|203468|203914|203999,1627736|1627750|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,99,substitution,SUB out: J. Murray,[],Murray,15,23,,False,False,1627750.0,,substitution,substitution,,,,1627736|202329|202683|203081|203090|203468|203914|203999,1627736|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800232,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,100,substitution,SUB out: M. Harkless,[],Harkless,15,23,,False,False,203090.0,,substitution,substitution,,,,1627736|202329|202683|203081|203468|203914|203999,202329|202683|203081|203468,1627736|203914|203999,,,1610612757.0,41800232,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,101,substitution,SUB out: A. Aminu,[],Aminu,15,23,,False,False,202329.0,,substitution,substitution,,,,1627736|202683|203081|203468|203914|203999,202683|203081|203468,1627736|203914|203999,,,1610612757.0,41800232,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,102,substitution,SUB in: M. Morris,[],Morris,15,23,,False,False,1628420.0,,substitution,substitution,,,,1627736|1628420|202683|203081|203468|203914|203999,1627736|1628420|203914|203999,202683|203081|203468,,,1610612743.0,41800232,False
