period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,2pt,Paul 17' Pullup Jump Shot (2 PTS),[],Paul,4,4,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,102.0,134.0,1610612746.0,21500247,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,MISS Wiggins 22' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,-55.0,214.0,1610612750.0,21500247,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,0.0,180.0,1610612746.0,21500247,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt made,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,2pt,Towns 12' Turnaround Fadeaway (4 PTS) (LaVine 2 AST),[],Towns,4,6,Made,True,True,1626157.0,203897.0,rebound,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,-119.0,38.0,1610612750.0,21500247,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,2pt,MISS Mbah a Moute  Dunk,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,block,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,0.0,1.0,1610612746.0,21500247,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,block,3pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,208.0,151.0,1610612750.0,21500247,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,foul,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,foul,Garnett S.FOUL (P2.T2) (M.Smith),[],Garnett,0,0,,False,False,708.0,,rebound,freethrow,201599.0,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,freethrow,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,MISS Martin 20' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,-163.0,124.0,1610612750.0,21500247,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,Martin 18' Jump Shot (2 PTS) (Garnett 2 AST),['2ndchance'],Martin,4,8,Made,True,True,2755.0,708.0,rebound,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,-176.0,7.0,1610612750.0,21500247,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,2pt,MISS Redick 20' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,-78.0,185.0,1610612746.0,21500247,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,2pt,Wiggins 21' Jump Shot (4 PTS),[],Wiggins,4,10,Made,True,False,203952.0,,rebound,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,37.0,210.0,1610612750.0,21500247,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,MISS Mbah a Moute 17' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,174.0,11.0,1610612746.0,21500247,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,2pt,MISS Towns 20' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,99.0,178.0,1610612750.0,21500247,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,foul,Griffin OFF.Foul (P1) (M.Smith),[],Griffin,0,0,,False,False,201933.0,,rebound,turnover,708.0,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,turnover,Griffin Foul Turnover (P1.T3),[],Griffin,0,0,,False,False,201933.0,,foul,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,2pt,MISS Garnett 16' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,turnover,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,135.0,77.0,1610612750.0,21500247,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,turnover,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,turnover,Paul Step Out of Bounds Turnover (P2.T4),[],Paul,0,0,,False,False,101108.0,,rebound,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,2pt,MISS Martin 16' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,turnover,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,86.0,139.0,1610612750.0,21500247,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,turnover,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,turnover,Paul Bad Pass Turnover (P3.T5),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,steal,Towns STEAL (1 STL),[],Towns,0,0,,False,False,1626157.0,,turnover,turnover,,1626157.0,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,turnover,Wiggins Double Dribble Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,steal,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,2pt,MISS Paul 17' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,151.0,72.0,1610612746.0,21500247,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,2pt,MISS Towns 20' Turnaround Fadeaway Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,-202.0,11.0,1610612750.0,21500247,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,3pt,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Mbah a Moute,7,10,Made,True,True,201601.0,201933.0,rebound,timeout,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,-251.0,-10.0,1610612746.0,21500247,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,2pt,Towns 23' Jump Shot (6 PTS) (Garnett 3 AST),[],Towns,7,12,Made,True,True,1626157.0,708.0,timeout,2pt made,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,-150.0,174.0,1610612750.0,21500247,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,2pt,Griffin  Driving Reverse Dunk Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Griffin,9,12,Made,True,True,201933.0,201599.0,2pt made,3pt made,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,0.0,1.0,1610612746.0,21500247,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,3pt,Wiggins 25' 3PT Jump Shot (7 PTS),[],Wiggins,9,15,Made,True,False,203952.0,,2pt made,foul,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,137.0,213.0,1610612750.0,21500247,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,foul,Garnett S.FOUL (P3.T3) (C.Kirkland),[],Garnett,0,0,,False,False,708.0,,3pt made,freethrow,201933.0,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,1626157|203897|203952|2755|708,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,10,15,Made,False,False,201933.0,,foul,freethrow,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,11,15,Made,False,False,201933.0,,freethrow,substitution,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755|708,101108|200755|201599|201601|201933,1626157|203897|203952|2755|708,,,1610612746.0,21500247,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101108|1626157|200755|201599|201601|201933|203897|203952|2755,1626157|203897|203952|2755,101108|200755|201599|201601|201933,,,1610612750.0,21500247,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,substitution,SUB in: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,3pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203940|203952|2755,1626157|203897|203940|203952|2755,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,3pt,MISS Payne 26' 3PT Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,substitution,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203940|203952|2755,1626157|203897|203940|203952|2755,101108|200755|201599|201601|201933,117.0,228.0,1610612750.0,21500247,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101108|1626157|200755|201599|201601|201933|203897|203940|203952|2755,1626157|203897|203940|203952|2755,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,turnover,Timberwolves Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612750.0,,rebound,3pt missed,,,,101108|1626157|200755|201599|201601|201933|203897|203940|203952|2755,101108|200755|201599|201601|201933,1626157|203897|203940|203952|2755,,,0.0,21500247,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,101108|1626157|200755|201599|201601|201933|203897|203940|203952|2755,101108|200755|201599|201601|201933,1626157|203897|203940|203952|2755,-92.0,247.0,1610612746.0,21500247,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,foul,,,,101108|1626157|200755|201599|201601|201933|203897|203940|203952|2755,1626157|203897|203940|203952|2755,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,foul,LaVine Offensive Charge Foul (P1.T4) (M.Smith),[],LaVine,0,0,,False,False,203897.0,,rebound,turnover,101108.0,,,101108|1626157|200755|201599|201601|201933|203897|203940|203952|2755,1626157|203897|203940|203952|2755,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,turnover,LaVine Foul Turnover (P1.T3),[],LaVine,0,0,,False,False,203897.0,,foul,substitution,,,,101108|1626157|200755|201599|201601|201933|203897|203940|203952|2755,1626157|203897|203940|203952|2755,101108|200755|201599|201601|201933,,,1610612750.0,21500247,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,substitution,,,,101108|1626157|200755|201599|201933|203897|203940|203952|2755,101108|200755|201599|201933,1626157|203897|203940|203952|2755,,,1610612746.0,21500247,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt made,,,,101108|1626157|200755|201599|201933|202325|203897|203940|203952|2755,101108|200755|201599|201933|202325,1626157|203897|203940|203952|2755,,,1610612746.0,21500247,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,2pt,Paul 16' Pullup Jump Shot (4 PTS),[],Paul,13,15,Made,True,False,101108.0,,substitution,2pt missed,,,,101108|1626157|200755|201599|201933|202325|203897|203940|203952|2755,101108|200755|201599|201933|202325,1626157|203897|203940|203952|2755,146.0,72.0,1610612746.0,21500247,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,2pt,MISS Martin 13' Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,101108|1626157|200755|201599|201933|202325|203897|203940|203952|2755,1626157|203897|203940|203952|2755,101108|200755|201599|201933|202325,-70.0,105.0,1610612750.0,21500247,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1626157|200755|201599|201933|202325|203897|203940|203952|2755,101108|200755|201599|201933|202325,1626157|203897|203940|203952|2755,,,1610612746.0,21500247,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,2pt,Jordan  Alley Oop Dunk (2 PTS) (Griffin 3 AST),['pointsinthepaint'],Jordan,15,15,Made,True,True,201599.0,201933.0,rebound,2pt missed,,,,101108|1626157|200755|201599|201933|202325|203897|203940|203952|2755,101108|200755|201599|201933|202325,1626157|203897|203940|203952|2755,0.0,1.0,1610612746.0,21500247,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,2pt,MISS Towns 4' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101108|1626157|200755|201599|201933|202325|203897|203940|203952|2755,1626157|203897|203940|203952|2755,101108|200755|201599|201933|202325,-24.0,36.0,1610612750.0,21500247,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|1626157|200755|201599|201933|202325|203897|203940|203952|2755,101108|200755|201599|201933|202325,1626157|203897|203940|203952|2755,,,1610612746.0,21500247,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,2pt,Jordan  Alley Oop Dunk (4 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,17,15,Made,True,True,201599.0,101108.0,rebound,2pt missed,,,,101108|1626157|200755|201599|201933|202325|203897|203940|203952|2755,101108|200755|201599|201933|202325,1626157|203897|203940|203952|2755,0.0,1.0,1610612746.0,21500247,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,2pt,MISS Wiggins 1' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,block,,,,101108|1626157|200755|201599|201933|202325|203897|203940|203952|2755,1626157|203897|203940|203952|2755,101108|200755|201599|201933|202325,10.0,11.0,1610612750.0,21500247,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|1626157|200755|201599|201933|202325|203897|203940|203952|2755,101108|200755|201599|201933|202325,1626157|203897|203940|203952|2755,,,1610612746.0,21500247,True
