period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,159.0,179.0,1610612762.0,21401052,False
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt made,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,3pt,LaVine 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),[],LaVine,2,5,Made,True,True,203897.0,203485.0,rebound,3pt missed,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,-131.0,209.0,1610612750.0,21401052,False
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,3pt,MISS Burke  3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,3pt made,rebound,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,228.0,30.0,1610612762.0,21401052,False
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,3pt missed,turnover,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,turnover,LaVine Lost Ball Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,rebound,steal,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,turnover,,203497.0,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,,,1610612762.0,21401052,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,turnover,Burke Bad Pass Turnover (P1.T1),[],Burke,0,0,,False,False,203504.0,,steal,steal,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,,,1610612762.0,21401052,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,203476.0,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Wiggins 3' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,steal,block,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,-26.0,0.0,1610612750.0,21401052,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,,,1610612762.0,21401052,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,block,turnover,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,,,1610612762.0,21401052,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,turnover,Burke Bad Pass Turnover (P2.T2),[],Burke,0,0,,False,False,203504.0,,rebound,2pt made,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,,,1610612762.0,21401052,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,2pt,Wiggins 18' Jump Shot (2 PTS),[],Wiggins,2,7,Made,True,False,203952.0,,turnover,2pt made,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,135.0,123.0,1610612750.0,21401052,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,2pt,Ingles  Dunk (2 PTS),['pointsinthepaint'],Ingles,4,7,Made,True,False,204060.0,,2pt made,turnover,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,0.0,1.0,1610612762.0,21401052,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,turnover,LaVine Bad Pass Turnover (P2.T2),[],LaVine,0,0,,False,False,203897.0,,2pt made,steal,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,3pt made,,203504.0,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,,,1610612762.0,21401052,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,3pt,Hood  3PT Jump Shot (3 PTS) (Burke 1 AST),[],Hood,7,7,Made,True,True,203918.0,203504.0,steal,2pt made,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,-223.0,-3.0,1610612762.0,21401052,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,2pt,Brown 6' Running Bank Shot (2 PTS),['pointsinthepaint'],Brown,7,9,Made,True,False,203485.0,,3pt made,2pt missed,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,9.0,61.0,1610612750.0,21401052,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,2pt,MISS Burke 2' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,2pt made,block,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,-23.0,9.0,1610612762.0,21401052,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,rebound,Payne REBOUND (Off:0 Def:2),[],Payne,0,0,,False,False,203940.0,,block,turnover,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,turnover,Brown Poss Lost Ball Turnover (P1.T3),[],Brown,0,0,,False,False,203485.0,,rebound,2pt made,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,2pt,Favors 2' Reverse Layup (4 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,9,9,Made,True,True,202324.0,203918.0,turnover,turnover,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,-18.0,3.0,1610612762.0,21401052,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,turnover,Payne Traveling Turnover (P1.T4),[],Payne,0,0,,False,False,203940.0,,2pt made,2pt made,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,2pt,Gobert 2' Layup (2 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,11,9,Made,True,True,203497.0,202324.0,turnover,foul,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,12.0,9.0,1610612762.0,21401052,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,foul,Payne S.FOUL (P1.T1),[],Payne,0,0,,False,False,203940.0,,2pt made,timeout,203497.0,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,freethrow,MISS Gobert Free Throw 1 of 1,[],Gobert,0,0,Missed,False,False,203497.0,,timeout,rebound,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,,,1610612762.0,21401052,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,freethrow,2pt missed,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,2pt,MISS LaVine 20' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,-180.0,86.0,1610612750.0,21401052,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt made,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,,,1610612762.0,21401052,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,3pt,Ingles  3PT Jump Shot (5 PTS) (Burke 2 AST),[],Ingles,14,9,Made,True,True,204060.0,203504.0,rebound,turnover,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,-234.0,17.0,1610612762.0,21401052,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,turnover,Payne Bad Pass Turnover (P2.T5),[],Payne,0,0,,False,False,203940.0,,3pt made,steal,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,turnover,,204060.0,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,,,1610612762.0,21401052,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,turnover,Ingles Poss Lost Ball Turnover (P1.T3),[],Ingles,0,0,,False,False,204060.0,,steal,2pt missed,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,,,1610612762.0,21401052,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,2pt,MISS Wiggins 1' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,turnover,2pt missed,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,9.0,3.0,1610612750.0,21401052,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,2pt,MISS Payne 2' Tip Shot,['pointsinthepaint'],Payne,0,0,Missed,True,False,203940.0,,2pt missed,rebound,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,-16.0,1.0,1610612750.0,21401052,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,rebound,Payne REBOUND (Off:1 Def:2),[],Payne,0,0,,False,False,203940.0,,2pt missed,2pt made,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,2pt,Payne 2' Tip Shot (2 PTS),['pointsinthepaint'],Payne,14,11,Made,True,False,203940.0,,rebound,rebound,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,-15.0,3.0,1610612750.0,21401052,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,59,rebound,Payne REBOUND (Off:2 Def:2),[],Payne,0,0,,False,False,203940.0,,2pt made,3pt made,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,203476|203485|203897|203940|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,3pt,Ingles  3PT Jump Shot (8 PTS) (Gobert 1 AST),[],Ingles,17,11,Made,True,True,204060.0,203497.0,rebound,substitution,,,,202324|203476|203485|203497|203504|203897|203940|203952|204060,202324|203497|203504|204060,203476|203485|203897|203940|203952,222.0,36.0,1610612762.0,21401052,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,substitution,SUB out: A. Payne,[],Payne,0,0,,False,False,203940.0,,3pt made,substitution,,,,202324|203476|203485|203497|203504|203897|203952|204060,203476|203485|203897|203952,202324|203497|203504|204060,,,1610612750.0,21401052,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,203476|203485|203497|203504|203897|203952|204060,203497|203504|204060,203476|203485|203897|203952,,,1610612762.0,21401052,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,203476|203485|203497|203504|203897|203952|204060,203497|203504|204060,203476|203485|203897|203952,,,1610612762.0,21401052,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,201978|203476|203485|203497|203504|203897|203952|204060,201978|203476|203485|203897|203952,203497|203504|204060,,,1610612750.0,21401052,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,201978|202344|203476|203485|203497|203504|203897|203952|204060,202344|203497|203504|204060,201978|203476|203485|203897|203952,,,1610612762.0,21401052,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,2pt made,,,,201978|202344|202407|203476|203485|203497|203504|203897|203952|204060,202344|202407|203497|203504|204060,201978|203476|203485|203897|203952,,,1610612762.0,21401052,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,2pt,Dieng 23' Jump Shot (2 PTS) (LaVine 1 AST),[],Dieng,17,13,Made,True,True,203476.0,203897.0,substitution,3pt missed,,,,201978|202344|202407|203476|203485|203497|203504|203897|203952|204060,201978|203476|203485|203897|203952,202344|202407|203497|203504|204060,-136.0,184.0,1610612750.0,21401052,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,3pt,MISS Burke 26' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,201978|202344|202407|203476|203485|203497|203504|203897|203952|204060,202344|202407|203497|203504|204060,201978|203476|203485|203897|203952,-106.0,241.0,1610612762.0,21401052,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,201978|202344|202407|203476|203485|203497|203504|203897|203952|204060,202344|202407|203497|203504|204060,201978|203476|203485|203897|203952,,,1610612762.0,21401052,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,202407.0,,rebound,rebound,,,,201978|202344|202407|203476|203485|203497|203504|203897|203952|204060,202344|202407|203497|203504|204060,201978|203476|203485|203897|203952,135.0,206.0,1610612762.0,21401052,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,201978|202344|202407|203476|203485|203497|203504|203897|203952|204060,202344|202407|203497|203504|204060,201978|203476|203485|203897|203952,,,1610612762.0,21401052,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,instant replay,,,,201978|202344|202407|203476|203485|203497|203504|203897|203952|204060,202344|202407|203497|203504|204060,201978|203476|203485|203897|203952,,,1610612762.0,21401052,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,substitution,SUB out: L. Brown,[],Brown,0,0,,False,False,203485.0,,instant replay,substitution,,,,201978|202344|202407|203476|203497|203504|203897|203952|204060,201978|203476|203897|203952,202344|202407|203497|203504|204060,,,1610612750.0,21401052,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,3pt missed,,,,201978|202344|202407|203476|203497|203504|203897|203930|203952|204060,201978|203476|203897|203930|203952,202344|202407|203497|203504|204060,,,1610612750.0,21401052,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,201978|202344|202407|203476|203497|203504|203897|203930|203952|204060,202344|202407|203497|203504|204060,201978|203476|203897|203930|203952,-112.0,228.0,1610612762.0,21401052,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,201978|202344|202407|203476|203497|203504|203897|203930|203952|204060,201978|203476|203897|203930|203952,202344|202407|203497|203504|204060,,,1610612750.0,21401052,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,3pt,MISS Budinger 24' 3PT Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,rebound,rebound,,,,201978|202344|202407|203476|203497|203504|203897|203930|203952|204060,201978|203476|203897|203930|203952,202344|202407|203497|203504|204060,-198.0,142.0,1610612750.0,21401052,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,3pt missed,turnover,,,,201978|202344|202407|203476|203497|203504|203897|203930|203952|204060,202344|202407|203497|203504|204060,201978|203476|203897|203930|203952,,,1610612762.0,21401052,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,77,turnover,Booker Poss Lost Ball Turnover (P1.T4),[],Booker,0,0,,False,False,202344.0,,rebound,2pt missed,,,,201978|202344|202407|203476|203497|203504|203897|203930|203952|204060,202344|202407|203497|203504|204060,201978|203476|203897|203930|203952,,,1610612762.0,21401052,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,78,2pt,MISS Dieng 4' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,turnover,block,,,,201978|202344|202407|203476|203497|203504|203897|203930|203952|204060,201978|203476|203897|203930|203952,202344|202407|203497|203504|204060,34.0,14.0,1610612750.0,21401052,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,78,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201978|202344|202407|203476|203497|203504|203897|203930|203952|204060,202344|202407|203497|203504|204060,201978|203476|203897|203930|203952,,,1610612762.0,21401052,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201978|202344|202407|203476|203497|203504|203897|203930|203952|204060,201978|203476|203897|203930|203952,202344|202407|203497|203504|204060,,,1610612750.0,21401052,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,80,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,rebound,substitution,,,,201978|202344|202407|203476|203497|203897|203930|203952|204060,202344|202407|203497|204060,201978|203476|203897|203930|203952,,,1610612762.0,21401052,False
