period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101162|1495|200746|201980|202322|202695|203078|203490|2225|2743,1495|200746|201980|202695|2225,101162|202322|203078|203490|2743,,,1610612759.0,21500061,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,foul,Gortat Personal Block Foul (P1.T1) (N.Buchert),[],Gortat,0,0,,False,False,101162.0,,timeout,2pt missed,2225.0,,,101162|1495|200746|201980|202322|202695|203078|203490|2225|2743,101162|202322|203078|203490|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,MISS Parker 6' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,foul,block,,,,101162|1495|200746|201980|202322|202695|203078|203490|2225|2743,1495|200746|201980|202695|2225,101162|202322|203078|203490|2743,10.0,61.0,1610612759.0,21500061,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1495|200746|201980|202322|202695|203078|203490|2225|2743,101162|202322|203078|203490|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,block,2pt missed,,,,101162|1495|200746|201980|202322|202695|203078|203490|2225|2743,101162|202322|203078|203490|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1495|200746|201980|202322|202695|203078|203490|2225|2743,101162|202322|203078|203490|2743,1495|200746|201980|202695|2225,-14.0,13.0,1610612764.0,21500061,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,101162|1495|200746|201980|202322|202695|203078|203490|2225|2743,1495|200746|201980|202695|2225,101162|202322|203078|203490|2743,,,1610612759.0,21500061,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,foul,Gortat S.FOUL (P2.T2) (T.Ford),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,2225.0,,,101162|1495|200746|201980|202322|202695|203078|203490|2225|2743,101162|202322|203078|203490|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,7,1,Made,False,False,2225.0,,foul,freethrow,,,,101162|1495|200746|201980|202322|202695|203078|203490|2225|2743,1495|200746|201980|202695|2225,101162|202322|203078|203490|2743,,,1610612759.0,21500061,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,7,2,Made,False,False,2225.0,,freethrow,substitution,,,,101162|1495|200746|201980|202322|202695|203078|203490|2225|2743,1495|200746|201980|202695|2225,101162|202322|203078|203490|2743,,,1610612759.0,21500061,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,foul,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,foul,Leonard P.FOUL (P1.T1) (M.Callahan),[],Leonard,0,0,,False,False,202695.0,,substitution,2pt made,203490.0,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,,,1610612759.0,21500061,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,Porter Jr. 18' Jump Shot (2 PTS) (Beal 1 AST),[],Porter Jr.,9,2,Made,True,True,203490.0,203078.0,foul,3pt missed,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,176.0,26.0,1610612764.0,21500061,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,-11.0,267.0,1610612759.0,21500061,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt made,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,Nene 18' Jump Shot (2 PTS),[],Hilario,11,2,Made,True,False,2403.0,,rebound,3pt missed,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,127.0,134.0,1610612764.0,21500061,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,-253.0,2.0,1610612759.0,21500061,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,foul,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,foul,Duncan S.FOUL (P1.T2) (T.Ford),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,203490.0,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,,,1610612759.0,21500061,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,freethrow,Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,12,2,Made,False,False,203490.0,,foul,freethrow,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,freethrow,Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,13,2,Made,False,False,203490.0,,freethrow,2pt missed,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,freethrow,rebound,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,-184.0,-1.0,1610612759.0,21500061,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Wall 4 AST),['pointsinthepaint'],Porter Jr.,15,2,Made,True,True,203490.0,202322.0,rebound,3pt missed,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,-6.0,3.0,1610612764.0,21500061,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,-238.0,0.0,1610612759.0,21500061,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,2pt,Beal 9' Floating Jump Shot (5 PTS) (Wall 5 AST),['pointsinthepaint'],Beal,17,2,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,30.0,90.0,1610612764.0,21500061,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,2pt,MISS Leonard 14' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,109.0,90.0,1610612759.0,21500061,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,,,1610612764.0,21500061,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Humphries  Driving Dunk (4 PTS) (Wall 6 AST),['pointsinthepaint'],Humphries,19,2,Made,True,True,2743.0,202322.0,rebound,2pt made,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,0.0,1.0,1610612764.0,21500061,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,Leonard 1' Reverse Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Leonard,19,4,Made,True,True,202695.0,1495.0,2pt made,3pt missed,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,-11.0,7.0,1610612759.0,21500061,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,3pt,MISS Humphries 27' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,182.0,203.0,1610612764.0,21500061,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,,,1610612759.0,21500061,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,2pt,Parker 21' Jump Shot (4 PTS) (Duncan 2 AST),[],Parker,19,6,Made,True,True,2225.0,1495.0,rebound,3pt missed,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,-138.0,156.0,1610612759.0,21500061,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,3pt,MISS Humphries 24' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,202322|203078|203490|2403|2743,1495|200746|201980|202695|2225,-238.0,18.0,1610612764.0,21500061,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,,,1610612759.0,21500061,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,2pt,Aldridge  Driving Dunk (2 PTS),['pointsinthepaint'],Aldridge,19,8,Made,True,False,200746.0,,rebound,foul,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,0.0,1.0,1610612759.0,21500061,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,foul,Parker Personal Take Foul (P1.T3) (T.Ford),[],Parker,0,0,,False,False,2225.0,,2pt made,substitution,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403|2743,1495|200746|201980|202695|2225,202322|203078|203490|2403|2743,,,1610612759.0,21500061,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,foul,substitution,,,,1495|200746|201980|202322|202695|203078|203490|2225|2403,202322|203078|203490|2403,1495|200746|201980|202695|2225,,,1610612764.0,21500061,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200746|201980|202322|202695|203078|203490|2225|2403,200746|201980|202695|2225,202322|203078|203490|2403,,,1610612759.0,21500061,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|202322|202695|203078|203490|2225|2403,200746|202695|2225,202322|203078|203490|2403,,,1610612759.0,21500061,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|202322|202695|203078|203490|2403,200746|202695,202322|203078|203490|2403,,,1610612759.0,21500061,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,200746|202322|202695|203078|203490|2400|2403,202322|203078|203490|2400|2403,200746|202695,,,1610612764.0,21500061,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|202322|202695|203078|203490|2400|2403|2564,200746|202695|2564,202322|203078|203490|2400|2403,,,1610612759.0,21500061,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|202322|202695|203078|203490|2400|2403|2564,1938|200746|202695|2564,202322|203078|203490|2400|2403,,,1610612759.0,21500061,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,1938|200746|201988|202695|2564,202322|203078|203490|2400|2403,,,1610612759.0,21500061,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,202322|203078|203490|2400|2403,1938|200746|201988|202695|2564,161.0,106.0,1610612764.0,21500061,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,1938|200746|201988|202695|2564,202322|203078|203490|2400|2403,,,1610612759.0,21500061,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,1938|200746|201988|202695|2564,202322|203078|203490|2400|2403,-6.0,180.0,1610612759.0,21500061,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt missed,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,202322|203078|203490|2400|2403,1938|200746|201988|202695|2564,,,1610612764.0,21500061,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,3pt,MISS Gooden 26' 3PT Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,202322|203078|203490|2400|2403,1938|200746|201988|202695|2564,27.0,254.0,1610612764.0,21500061,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,1938|200746|201988|202695|2564,202322|203078|203490|2400|2403,,,1610612759.0,21500061,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,2pt,Leonard 16' Turnaround Fadeaway (4 PTS),[],Leonard,19,10,Made,True,False,202695.0,,rebound,3pt missed,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,1938|200746|201988|202695|2564,202322|203078|203490|2400|2403,101.0,126.0,1610612759.0,21500061,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,202322|203078|203490|2400|2403,1938|200746|201988|202695|2564,-251.0,8.0,1610612764.0,21500061,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt made,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,1938|200746|201988|202695|2564,202322|203078|203490|2400|2403,,,1610612759.0,21500061,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,3pt,Leonard 26' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),[],Leonard,19,13,Made,True,True,202695.0,200746.0,rebound,timeout,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,1938|200746|201988|202695|2564,202322|203078|203490|2400|2403,186.0,178.0,1610612759.0,21500061,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1938|200746|201988|202322|202695|203078|203490|2400|2403|2564,202322|203078|203490|2400|2403,1938|200746|201988|202695|2564,,,1610612764.0,21500061,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,timeout,substitution,,,,1938|200746|201988|202695|203078|203490|2400|2403|2564,203078|203490|2400|2403,1938|200746|201988|202695|2564,,,1610612764.0,21500061,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt missed,,,,1938|200746|201196|201988|202695|203078|203490|2400|2403|2564,201196|203078|203490|2400|2403,1938|200746|201988|202695|2564,,,1610612764.0,21500061,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,1938|200746|201196|201988|202695|203078|203490|2400|2403|2564,201196|203078|203490|2400|2403,1938|200746|201988|202695|2564,48.0,195.0,1610612764.0,21500061,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1938|200746|201196|201988|202695|203078|203490|2400|2403|2564,1938|200746|201988|202695|2564,201196|203078|203490|2400|2403,,,1610612759.0,21500061,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,2pt,Aldridge 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Aldridge,19,15,Made,True,False,200746.0,,rebound,foul,,,,1938|200746|201196|201988|202695|203078|203490|2400|2403|2564,1938|200746|201988|202695|2564,201196|203078|203490|2400|2403,-7.0,11.0,1610612759.0,21500061,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,foul,Nene OFF.Foul (P1) (N.Buchert),[],Hilario,0,0,,False,False,2403.0,,2pt made,turnover,200746.0,,,1938|200746|201196|201988|202695|203078|203490|2400|2403|2564,201196|203078|203490|2400|2403,1938|200746|201988|202695|2564,,,1610612764.0,21500061,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,turnover,Nene Foul Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,foul,2pt missed,,,,1938|200746|201196|201988|202695|203078|203490|2400|2403|2564,201196|203078|203490|2400|2403,1938|200746|201988|202695|2564,,,1610612764.0,21500061,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,81,2pt,MISS Aldridge 9' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,1938|200746|201196|201988|202695|203078|203490|2400|2403|2564,1938|200746|201988|202695|2564,201196|203078|203490|2400|2403,-83.0,36.0,1610612759.0,21500061,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,82,rebound,Nene REBOUND (Off:0 Def:3),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,1938|200746|201196|201988|202695|203078|203490|2400|2403|2564,201196|203078|203490|2400|2403,1938|200746|201988|202695|2564,,,1610612764.0,21500061,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,83,turnover,Nene Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,,,,1938|200746|201196|201988|202695|203078|203490|2400|2403|2564,201196|203078|203490|2400|2403,1938|200746|201988|202695|2564,,,1610612764.0,21500061,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,84,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1938|200746|201196|201988|203078|203490|2400|2403|2564,1938|200746|201988|2564,201196|203078|203490|2400|2403,,,1610612759.0,21500061,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,85,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,1938|200746|201196|201988|203078|2400|2403|2564,201196|203078|2400|2403,1938|200746|201988|2564,,,1610612764.0,21500061,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,86,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1938|200746|201196|201980|201988|203078|2400|2403|2564,1938|200746|201980|201988|2564,201196|203078|2400|2403,,,1610612759.0,21500061,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,87,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,foul,,,,1938|200746|201196|201980|201988|202390|203078|2400|2403|2564,201196|202390|203078|2400|2403,1938|200746|201980|201988|2564,,,1610612764.0,21500061,True
