period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,2pt,Dudley 16' Jump Shot (6 PTS) (Crawford 2 AST),[],Dudley,8,15,Made,True,True,201162.0,2037.0,2pt made,3pt missed,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202344|2772,-117.0,115.0,1610612746.0,21300343,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101110|101162|202322|202344|2772,101108|201162|201599|201933|2037,-185.0,160.0,1610612764.0,21300343,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101110|101162|202322|202344|2772,101108|201162|201599|201933|2037,,,1610612764.0,21300343,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,37,2pt,Booker 1' Layup (4 PTS),['pointsinthepaint'],Booker,10,15,Made,True,False,202344.0,,rebound,foul,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101110|101162|202322|202344|2772,101108|201162|201599|201933|2037,-10.0,9.0,1610612764.0,21300343,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,38,foul,Booker S.FOUL (P1.T1),[],Booker,0,0,,False,False,202344.0,,2pt made,freethrow,201933.0,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101110|101162|202322|202344|2772,101108|201162|201599|201933|2037,,,1610612764.0,21300343,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,10,16,Made,False,False,201933.0,,foul,freethrow,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202344|2772,,,1610612746.0,21300343,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,10,17,Made,False,False,201933.0,,freethrow,2pt missed,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202344|2772,,,1610612746.0,21300343,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,2pt,MISS Booker 4' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,freethrow,rebound,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101110|101162|202322|202344|2772,101108|201162|201599|201933|2037,-13.0,36.0,1610612764.0,21300343,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101110|101162|202322|202344|2772,101108|201162|201599|201933|2037,,,1610612764.0,21300343,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,foul,Dudley L.B.FOUL (P1.T1),[],Dudley,0,0,,False,False,201162.0,,rebound,2pt made,101162.0,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202344|2772,,,1610612746.0,21300343,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,2pt,Gortat 11' Turnaround Jump Shot (4 PTS) (Wall 2 AST),[],Gortat,12,17,Made,True,True,101162.0,202322.0,foul,2pt made,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101110|101162|202322|202344|2772,101108|201162|201599|201933|2037,-106.0,19.0,1610612764.0,21300343,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,2pt,Jordan 16' Jump Shot (2 PTS) (Paul 4 AST),[],Jordan,12,19,Made,True,True,201599.0,101108.0,2pt made,3pt made,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202344|2772,-144.0,61.0,1610612746.0,21300343,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,3pt,Ariza 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),[],Ariza,15,19,Made,True,True,2772.0,202322.0,2pt made,3pt made,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101110|101162|202322|202344|2772,101108|201162|201599|201933|2037,247.0,26.0,1610612764.0,21300343,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,3pt,Crawford  3PT Jump Shot (3 PTS) (Paul 5 AST),[],Crawford,15,22,Made,True,True,2037.0,101108.0,3pt made,2pt missed,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202344|2772,-221.0,22.0,1610612746.0,21300343,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,2pt,MISS Booker 1' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,3pt made,rebound,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101110|101162|202322|202344|2772,101108|201162|201599|201933|2037,2.0,12.0,1610612764.0,21300343,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202344|2772,,,1610612746.0,21300343,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,2pt,MISS Crawford 17' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202344|2772,-164.0,23.0,1610612746.0,21300343,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202344|2772,,,1610612746.0,21300343,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,3pt,Dudley 26' 3PT Jump Shot (9 PTS) (Paul 6 AST),[],Dudley,15,25,Made,True,True,201162.0,101108.0,rebound,timeout,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202344|2772,171.0,192.0,1610612746.0,21300343,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|101110|101162|201162|201599|201933|202322|202344|2037|2772,101110|101162|202322|202344|2772,101108|201162|201599|201933|2037,,,1610612764.0,21300343,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,timeout,substitution,,,,101108|101110|101162|201162|201599|201933|202322|2037|2772,101110|101162|202322|2772,101108|201162|201599|201933|2037,,,1610612764.0,21300343,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,foul,,,,101108|101110|101162|201162|201599|201933|202322|202686|2037|2772,101110|101162|202322|202686|2772,101108|201162|201599|201933|2037,,,1610612764.0,21300343,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,foul,Dudley P.FOUL (P2.T2),[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,101162.0,,,101108|101110|101162|201162|201599|201933|202322|202686|2037|2772,101108|201162|201599|201933|2037,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,foul,substitution,,,,101108|101110|101162|201599|201933|202322|202686|2037|2772,101108|201599|201933|2037,101110|101162|202322|202686|2772,,,1610612746.0,21300343,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,2pt missed,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101108|201599|201933|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,2pt,MISS Gortat 9' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,substitution,rebound,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,91.0,1.0,1610612764.0,21300343,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101108|201599|201933|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101108|201599|201933|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,steal,Vesely STEAL (1 STL),[],Vesely,0,0,,False,False,202686.0,,turnover,foul,,202686.0,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,,,1610612764.0,21300343,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,foul,Jordan FLAGRANT.FOUL.TYPE1 (P1.T3),[],Jordan,0,0,,False,False,201599.0,,steal,instant replay,202322.0,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101108|201599|201933|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,freethrow,Wall Free Throw Flagrant 1 of 2 (1 PTS),[],Wall,16,25,Made,False,False,202322.0,,instant replay,freethrow,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,,,1610612764.0,21300343,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,freethrow,MISS Wall Free Throw Flagrant 2 of 2,[],Wall,0,0,Missed,False,False,202322.0,,freethrow,rebound,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,,,1610612764.0,21300343,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,,,1610612764.0,21300343,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,foul,Paul S.FOUL (P1.T4),[],Paul,0,0,,False,False,101108.0,,rebound,freethrow,202322.0,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101108|201599|201933|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,freethrow,Wall Free Throw 1 of 2 (2 PTS),[],Wall,17,25,Made,False,False,202322.0,,foul,freethrow,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,,,1610612764.0,21300343,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,freethrow,Wall Free Throw 2 of 2 (3 PTS),[],Wall,18,25,Made,False,False,202322.0,,freethrow,turnover,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,,,1610612764.0,21300343,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,turnover,Griffin Lost Ball Turnover (P2.T3),[],Griffin,0,0,,False,False,201933.0,,freethrow,steal,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101108|201599|201933|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,steal,Vesely STEAL (2 STL),[],Vesely,0,0,,False,False,202686.0,,turnover,2pt made,,202686.0,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,,,1610612764.0,21300343,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,2pt,Wall 1' Driving Layup (5 PTS),['pointsinthepaint'],Wall,20,25,Made,True,False,202322.0,,steal,2pt made,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,-5.0,4.0,1610612764.0,21300343,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,2pt,Jordan 1' Alley Oop Dunk (4 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,20,27,Made,True,True,201599.0,201933.0,2pt made,2pt missed,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101108|201599|201933|2037|2584,101110|101162|202322|202686|2772,1.0,6.0,1610612746.0,21300343,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,80,2pt,MISS Gortat 10' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,-81.0,60.0,1610612764.0,21300343,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101108|201599|201933|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,82,foul,WIZARDS T.Foul (Def. 3 Sec Gortat ),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,101108.0,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|201599|201933|2037|2584,,,1610612764.0,21300343,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,freethrow,Paul Free Throw Technical (8 PTS),[],Paul,20,28,Made,False,False,101108.0,,foul,substitution,,,,101108|101110|101162|201599|201933|202322|202686|2037|2584|2772,101108|201599|201933|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,86,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,freethrow,substitution,,,,101108|101110|101162|201599|202322|202686|2037|2584|2772,101108|201599|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,87,substitution,SUB in: A. Jamison,[],Jamison,0,0,,False,False,1712.0,,substitution,2pt missed,,,,101108|101110|101162|1712|201599|202322|202686|2037|2584|2772,101108|1712|201599|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,87,2pt,MISS Jamison 18' Jump Shot,[],Jamison,0,0,Missed,True,False,1712.0,,substitution,rebound,,,,101108|101110|101162|1712|201599|202322|202686|2037|2584|2772,101108|1712|201599|2037|2584,101110|101162|202322|202686|2772,114.0,142.0,1610612746.0,21300343,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,88,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101110|101162|1712|201599|202322|202686|2037|2584|2772,101110|101162|202322|202686|2772,101108|1712|201599|2037|2584,,,1610612764.0,21300343,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,89,foul,Jordan L.B.FOUL (P2.PN),['inpenalty'],Jordan,0,0,,False,False,201599.0,,rebound,timeout,101110.0,,,101108|101110|101162|1712|201599|202322|202686|2037|2584|2772,101108|1712|201599|2037|2584,101110|101162|202322|202686|2772,,,1610612746.0,21300343,True
