period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,2pt,MISS Isaac 11' Jump Shot,[],Isaac,6,4,Missed,True,False,1628371.0,,rebound,rebound,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,-114.0,-1.0,1610612753.0,21900079,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,6,4,,False,False,200794.0,,2pt missed,turnover,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,6,4,,False,False,200794.0,,rebound,steal,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,steal,Isaac STEAL (1 STL),[],Isaac,6,4,,False,False,1628371.0,,turnover,3pt made,,1628371.0,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,3pt,Gordon 26' 3PT Pullup Jump Shot (3 PTS),[],Gordon,9,4,Made,True,False,203932.0,,steal,3pt made,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,-38.0,255.0,1610612753.0,21900079,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,3pt,Murray 28' 3PT Step Back Jump Shot (5 PTS) (Craig 1 AST),[],Murray,9,7,Made,True,True,1627750.0,1628470.0,3pt made,3pt missed,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,-220.0,165.0,1610612743.0,21900079,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,9,7,Missed,True,False,1628371.0,,3pt made,rebound,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,-111.0,235.0,1610612753.0,21900079,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,9,7,,False,False,1627750.0,,3pt missed,2pt made,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,2pt,Harris 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Harris,9,9,Made,True,False,203914.0,,rebound,2pt made,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,-36.0,92.0,1610612743.0,21900079,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,2pt,Vucevic 2' Driving Layup (6 PTS) (Fournier 2 AST),['pointsinthepaint'],Vucevic,11,9,Made,True,True,202696.0,203095.0,2pt made,3pt missed,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,0.0,19.0,1610612753.0,21900079,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,3pt,MISS Craig 25' 3PT Jump Shot,[],Craig,11,9,Missed,True,False,1628470.0,,2pt made,rebound,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,92.0,228.0,1610612743.0,21900079,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0.0,,3pt missed,foul,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,foul,Millsap L.B.FOUL (P1.T1) (B.Forte),[],Millsap,11,9,,False,False,200794.0,,rebound,foul,203095.0,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,foul,Jokic P.FOUL (P1.T2) (E.Dalen),[],Jokic,11,9,,False,False,203999.0,,foul,2pt missed,203095.0,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,2pt,MISS Fournier 18' Jump Shot,[],Fournier,11,9,Missed,True,False,203095.0,,foul,rebound,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,-178.0,-15.0,1610612753.0,21900079,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,rebound,Isaac REBOUND (Off:1 Def:0),[],Isaac,11,9,,False,False,1628371.0,,2pt missed,2pt missed,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,2pt,MISS Isaac 3' Layup,['pointsinthepaint'],Isaac,11,9,Missed,True,False,1628371.0,,rebound,rebound,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,9.0,25.0,1610612753.0,21900079,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,11,9,,False,False,200794.0,,2pt missed,turnover,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,turnover,Millsap Bad Pass Turnover (P2.T2),[],Millsap,11,9,,False,False,200794.0,,rebound,steal,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,steal,Isaac STEAL (2 STL),[],Isaac,11,9,,False,False,1628371.0,,turnover,2pt missed,,1628371.0,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,2pt,MISS Isaac 15' Pullup Jump Shot,[],Isaac,11,9,Missed,True,False,1628371.0,,steal,rebound,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,-154.0,0.0,1610612753.0,21900079,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,11,9,,False,False,203914.0,,2pt missed,foul,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,foul,Fultz S.FOUL (P1.T1) (B.Adair),[],Fultz,11,9,,False,False,1628365.0,,rebound,timeout,1627750.0,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,foul,freethrow,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,freethrow,Murray Free Throw 1 of 2 (6 PTS),[],Murray,11,10,Made,False,False,1627750.0,,timeout,freethrow,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,freethrow,Murray Free Throw 2 of 2 (7 PTS),[],Murray,11,11,Made,False,False,1627750.0,,freethrow,3pt missed,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,11,11,Missed,True,False,203932.0,,freethrow,rebound,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1628365|1628371|202696|203095|203932,1627750|1628470|200794|203914|203999,-230.0,10.0,1610612753.0,21900079,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,11,11,,False,False,203914.0,,3pt missed,turnover,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T3),[],Harris,11,11,,False,False,203914.0,,rebound,substitution,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203932|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202696|203095|203932,,,1610612743.0,21900079,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,substitution,SUB out: A. Gordon,[],Gordon,11,11,,False,False,203932.0,,turnover,substitution,,,,1627750|1628365|1628371|1628470|200794|202696|203095|203914|203999,1628365|1628371|202696|203095,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,substitution,SUB in: A. Aminu,[],Aminu,11,11,,False,False,202329.0,,substitution,3pt made,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203095|203914|203999,1628365|1628371|202329|202696|203095,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,3pt,Isaac 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Isaac,14,11,Made,True,True,1628371.0,202696.0,substitution,3pt made,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203095|203914|203999,1628365|1628371|202329|202696|203095,1627750|1628470|200794|203914|203999,-227.0,3.0,1610612753.0,21900079,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,3pt,Murray 26' 3PT Step Back Jump Shot (10 PTS),[],Murray,14,14,Made,True,False,1627750.0,,3pt made,2pt made,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203095|203914|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202329|202696|203095,220.0,134.0,1610612743.0,21900079,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,Vucevic 2' Driving Layup (8 PTS) (Fournier 3 AST),['pointsinthepaint'],Vucevic,16,14,Made,True,True,202696.0,203095.0,3pt made,3pt missed,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203095|203914|203999,1628365|1628371|202329|202696|203095,1627750|1628470|200794|203914|203999,-22.0,4.0,1610612753.0,21900079,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,3pt,MISS Millsap 3PT Jump Shot,[],Millsap,16,14,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203095|203914|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202329|202696|203095,221.0,68.0,1610612743.0,21900079,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,16,14,,False,False,202696.0,,3pt missed,2pt made,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203095|203914|203999,1628365|1628371|202329|202696|203095,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,2pt,Fournier 19' Pullup Jump Shot (2 PTS),[],Fournier,18,14,Made,True,False,203095.0,,rebound,2pt missed,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203095|203914|203999,1628365|1628371|202329|202696|203095,1627750|1628470|200794|203914|203999,69.0,180.0,1610612753.0,21900079,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,2pt,MISS Murray 15' Driving Floating Jump Shot,[],Murray,18,14,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203095|203914|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202329|202696|203095,-54.0,139.0,1610612743.0,21900079,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,18,14,,False,False,202696.0,,2pt missed,foul,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203095|203914|203999,1628365|1628371|202329|202696|203095,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,foul,Murray P.FOUL (P1.T3) (B.Adair),[],Murray,18,14,,False,False,1627750.0,,rebound,substitution,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203095|203914|203999,1627750|1628470|200794|203914|203999,1628365|1628371|202329|202696|203095,,,1610612743.0,21900079,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,substitution,SUB out: E. Fournier,[],Fournier,18,14,,False,False,203095.0,,foul,substitution,,,,1627750|1628365|1628371|1628470|200794|202329|202696|203914|203999,1628365|1628371|202329|202696,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,substitution,SUB out: M. Fultz,[],Fultz,18,14,,False,False,1628365.0,,substitution,substitution,,,,1627750|1628371|1628470|200794|202329|202696|203914|203999,1628371|202329|202696,1627750|1628470|200794|203914|203999,,,1610612753.0,21900079,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,substitution,SUB out: T. Craig,[],Craig,18,14,,False,False,1628470.0,,substitution,substitution,,,,1627750|1628371|200794|202329|202696|203914|203999,1627750|200794|203914|203999,1628371|202329|202696,,,1610612743.0,21900079,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,substitution,SUB out: P. Millsap,[],Millsap,18,14,,False,False,200794.0,,substitution,substitution,,,,1627750|1628371|202329|202696|203914|203999,1627750|203914|203999,1628371|202329|202696,,,1610612743.0,21900079,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,substitution,SUB in: D. Augustin,[],Augustin,18,14,,False,False,201571.0,,substitution,substitution,,,,1627750|1628371|201571|202329|202696|203914|203999,1628371|201571|202329|202696,1627750|203914|203999,,,1610612753.0,21900079,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,substitution,SUB in: T. Ross,[],Ross,18,14,,False,False,203082.0,,substitution,substitution,,,,1627750|1628371|201571|202329|202696|203082|203914|203999,1628371|201571|202329|202696|203082,1627750|203914|203999,,,1610612753.0,21900079,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,substitution,SUB in: J. Grant,[],Grant,18,14,,False,False,203924.0,,substitution,substitution,,,,1627750|1628371|201571|202329|202696|203082|203914|203924|203999,1627750|203914|203924|203999,1628371|201571|202329|202696|203082,,,1610612743.0,21900079,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,18,14,,False,False,1629008.0,,substitution,3pt missed,,,,1627750|1628371|1629008|201571|202329|202696|203082|203914|203924|203999,1627750|1629008|203914|203924|203999,1628371|201571|202329|202696|203082,,,1610612743.0,21900079,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,18,14,Missed,True,False,1628371.0,,substitution,rebound,,,,1627750|1628371|1629008|201571|202329|202696|203082|203914|203924|203999,1628371|201571|202329|202696|203082,1627750|1629008|203914|203924|203999,-190.0,167.0,1610612753.0,21900079,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,18,14,,False,False,202696.0,,3pt missed,2pt made,,,,1627750|1628371|1629008|201571|202329|202696|203082|203914|203924|203999,1628371|201571|202329|202696|203082,1627750|1629008|203914|203924|203999,,,1610612753.0,21900079,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,2pt,Vucevic 3' Hook Shot (10 PTS),['pointsinthepaint'],Vucevic,20,14,Made,True,False,202696.0,,rebound,timeout,,,,1627750|1628371|1629008|201571|202329|202696|203082|203914|203924|203999,1628371|201571|202329|202696|203082,1627750|1629008|203914|203924|203999,11.0,24.0,1610612753.0,21900079,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,20,14,,False,False,0.0,,2pt made,substitution,,,,1627750|1628371|1629008|201571|202329|202696|203082|203914|203924|203999,1627750|1629008|203914|203924|203999,1628371|201571|202329|202696|203082,,,1610612743.0,21900079,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,substitution,SUB out: N. Vucevic,[],Vucevic,20,14,,False,False,202696.0,,timeout,substitution,,,,1627750|1628371|1629008|201571|202329|203082|203914|203924|203999,1628371|201571|202329|203082,1627750|1629008|203914|203924|203999,,,1610612753.0,21900079,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,substitution,SUB in: M. Bamba,[],Bamba,20,14,,False,False,1628964.0,,substitution,turnover,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203914|203924|203999,1628371|1628964|201571|202329|203082,1627750|1629008|203914|203924|203999,,,1610612753.0,21900079,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,turnover,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Porter Jr.,20,14,,False,False,1629008.0,,substitution,foul,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203914|203924|203999,1627750|1629008|203914|203924|203999,1628371|1628964|201571|202329|203082,,,1610612743.0,21900079,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,foul,Bamba OFF.Foul (P1) (E.Dalen),[],Bamba,20,14,,False,False,1628964.0,,turnover,turnover,203924.0,,,1627750|1628371|1628964|1629008|201571|202329|203082|203914|203924|203999,1628371|1628964|201571|202329|203082,1627750|1629008|203914|203924|203999,,,1610612753.0,21900079,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,turnover,Bamba Offensive Foul Turnover (P1.T1),[],Bamba,20,14,,False,False,1628964.0,,foul,substitution,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203914|203924|203999,1628371|1628964|201571|202329|203082,1627750|1629008|203914|203924|203999,,,1610612753.0,21900079,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,substitution,SUB out: N. Jokic,[],Jokic,20,14,,False,False,203999.0,,turnover,substitution,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203914|203924,1627750|1629008|203914|203924,1628371|1628964|201571|202329|203082,,,1610612743.0,21900079,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,substitution,SUB in: M. Plumlee,[],Plumlee,20,14,,False,False,203486.0,,substitution,turnover,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203486|203914|203924,1627750|1629008|203486|203914|203924,1628371|1628964|201571|202329|203082,,,1610612743.0,21900079,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,88,turnover,Grant Lost Ball Turnover (P1.T5),[],Grant,20,14,,False,False,203924.0,,substitution,steal,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203486|203914|203924,1627750|1629008|203486|203914|203924,1628371|1628964|201571|202329|203082,,,1610612743.0,21900079,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,88,steal,Ross STEAL (1 STL),[],Ross,20,14,,False,False,203082.0,,turnover,2pt made,,203082.0,,1627750|1628371|1628964|1629008|201571|202329|203082|203486|203914|203924,1628371|1628964|201571|202329|203082,1627750|1629008|203486|203914|203924,,,1610612753.0,21900079,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,2pt,Isaac 1' Running Dunk (5 PTS) (Ross 1 AST),['pointsinthepaint'],Isaac,22,14,Made,True,True,1628371.0,203082.0,steal,timeout,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203486|203914|203924,1628371|1628964|201571|202329|203082,1627750|1629008|203486|203914|203924,0.0,9.0,1610612753.0,21900079,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,92,timeout,Nuggets Timeout: Regular (Reg.2 Short 0),[],,22,14,,False,False,0.0,,2pt made,2pt missed,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203486|203914|203924,1627750|1629008|203486|203914|203924,1628371|1628964|201571|202329|203082,,,1610612743.0,21900079,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,93,2pt,MISS Murray 14' Step Back Jump Shot,['pointsinthepaint'],Murray,22,14,Missed,True,False,1627750.0,,timeout,rebound,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203486|203914|203924,1627750|1629008|203486|203914|203924,1628371|1628964|201571|202329|203082,43.0,130.0,1610612743.0,21900079,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,94,rebound,Isaac REBOUND (Off:1 Def:1),[],Isaac,22,14,,False,False,1628371.0,,2pt missed,turnover,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203486|203914|203924,1628371|1628964|201571|202329|203082,1627750|1629008|203486|203914|203924,,,1610612753.0,21900079,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,95,turnover,Isaac Out of Bounds Lost Ball Turnover (P1.T2),[],Isaac,22,14,,False,False,1628371.0,,rebound,substitution,,,,1627750|1628371|1628964|1629008|201571|202329|203082|203486|203914|203924,1628371|1628964|201571|202329|203082,1627750|1629008|203486|203914|203924,,,1610612753.0,21900079,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,96,substitution,SUB out: J. Isaac,[],Isaac,22,14,,False,False,1628371.0,,turnover,substitution,,,,1627750|1628964|1629008|201571|202329|203082|203486|203914|203924,1628964|201571|202329|203082,1627750|1629008|203486|203914|203924,,,1610612753.0,21900079,False
