period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,2,3,Made,False,False,203464.0,,foul,freethrow,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,,,1610612759.0,21700383,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,2,4,Made,False,False,203464.0,,freethrow,2pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,,,1610612759.0,21700383,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,2pt,MISS Warren 17' Jump Shot,[],Warren,2,4,Missed,True,False,203933.0,,freethrow,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627737|1627755|1628367|203933|2199,1627749|1627854|200746|200752|203464,-57.0,158.0,1610612756.0,21700383,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,2,4,,False,False,200752.0,,2pt missed,2pt made,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,,,1610612759.0,21700383,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,2pt,Forbes 18' Pullup Jump Shot (2 PTS),[],Forbes,2,6,Made,True,False,1627854.0,,rebound,2pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,41.0,174.0,1610612759.0,21700383,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,MISS Jackson 4' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,2,6,Missed,True,False,1628367.0,,2pt made,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627737|1627755|1628367|203933|2199,1627749|1627854|200746|200752|203464,-30.0,19.0,1610612756.0,21700383,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,2,6,,False,False,1628367.0,,2pt missed,3pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627737|1627755|1628367|203933|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,2,6,Missed,True,False,1627737.0,,rebound,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627737|1627755|1628367|203933|2199,1627749|1627854|200746|200752|203464,20.0,252.0,1610612756.0,21700383,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,2,6,,False,False,200746.0,,3pt missed,2pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,,,1610612759.0,21700383,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,2pt,MISS Gay 21' Jump Shot,[],Gay,2,6,Missed,True,False,200752.0,,rebound,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,-109.0,185.0,1610612759.0,21700383,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,2,6,,False,False,1627749.0,,2pt missed,3pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,,,1610612759.0,21700383,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,3pt,MISS Forbes 24' 3PT Jump Shot,[],Forbes,2,6,Missed,True,False,1627854.0,,rebound,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,215.0,111.0,1610612759.0,21700383,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,2,6,,False,False,200746.0,,3pt missed,2pt made,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,,,1610612759.0,21700383,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,2pt,Aldridge 2' Putback Layup (4 PTS),['pointsinthepaint'],Aldridge,2,8,Made,True,False,200746.0,,rebound,3pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,-17.0,5.0,1610612759.0,21700383,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,3pt,MISS Ulis 24' 3PT Pullup Jump Shot,[],Ulis,2,8,Missed,True,False,1627755.0,,2pt made,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627737|1627755|1628367|203933|2199,1627749|1627854|200746|200752|203464,109.0,218.0,1610612756.0,21700383,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,rebound,Aldridge REBOUND (Off:2 Def:2),[],Aldridge,2,8,,False,False,200746.0,,3pt missed,2pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,,,1610612759.0,21700383,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,2,8,Missed,True,False,200746.0,,rebound,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,108.0,183.0,1610612759.0,21700383,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,2,8,,False,False,2199.0,,2pt missed,turnover,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627737|1627755|1628367|203933|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,turnover,Ulis Out of Bounds Lost Ball Turnover (P1.T2),[],Ulis,2,8,,False,False,1627755.0,,rebound,2pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627737|1627755|1628367|203933|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,2pt,MISS Aldridge 4' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,2,8,Missed,True,False,200746.0,,turnover,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,-6.0,41.0,1610612759.0,21700383,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,2,8,,False,False,2199.0,,2pt missed,foul,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627737|1627755|1628367|203933|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,foul,Murray P.FOUL (P1.T2) (K.Mauer),[],Murray,2,8,,False,False,1627749.0,,rebound,turnover,203933.0,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,,,1610612759.0,21700383,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,turnover,Warren Lost Ball Turnover (P1.T3),[],Warren,2,8,,False,False,203933.0,,foul,steal,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627737|1627755|1628367|203933|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,steal,Paul STEAL (1 STL),[],Paul,2,8,,False,False,203464.0,,turnover,foul,,203464.0,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203933|2199,,,1610612759.0,21700383,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,foul,Warren L.B.FOUL (P2.T3) (J.Van Duyne),[],Warren,2,8,,False,False,203933.0,,steal,substitution,1627854.0,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203933|2199,1627737|1627755|1628367|203933|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,substitution,SUB out: T. Warren,[],Warren,2,8,,False,False,203933.0,,foul,substitution,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|2199,1627737|1627755|1628367|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,substitution,SUB in: T. Daniels,[],Daniels,2,8,,False,False,203584.0,,substitution,3pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627737|1627755|1628367|203584|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,3pt,MISS Forbes 25' 3PT Step Back Jump Shot,[],Forbes,2,8,Missed,True,False,1627854.0,,substitution,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203584|2199,-1.0,249.0,1610612759.0,21700383,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,2,8,,False,False,200752.0,,3pt missed,2pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203584|2199,,,1610612759.0,21700383,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,2pt,MISS Murray 17' Pullup Jump Shot,[],Murray,2,8,Missed,True,False,1627749.0,,rebound,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203584|2199,-25.0,167.0,1610612759.0,21700383,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,2,8,,False,False,1627737.0,,2pt missed,turnover,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627737|1627755|1628367|203584|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,turnover,Jackson Lost Ball Turnover (P2.T4),[],Jackson,2,8,,False,False,1628367.0,,rebound,steal,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627737|1627755|1628367|203584|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,steal,Paul STEAL (2 STL),[],Paul,2,8,,False,False,203464.0,,turnover,2pt missed,,203464.0,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203584|2199,,,1610612759.0,21700383,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,2pt,MISS Forbes 2' Running Layup,['pointsinthepaint'],Forbes,2,8,Missed,True,False,1627854.0,,steal,rebound,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203584|2199,-13.0,10.0,1610612759.0,21700383,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,rebound,Gay REBOUND (Off:2 Def:1),[],Gay,2,8,,False,False,200752.0,,2pt missed,2pt made,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203584|2199,,,1610612759.0,21700383,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,2pt,Gay 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Gay,2,10,Made,True,False,200752.0,,rebound,timeout,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203584|2199,0.0,-6.0,1610612759.0,21700383,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,2pt missed,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627737|1627755|1628367|203584|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,2pt,MISS Ulis 13' Pullup Jump Shot,['pointsinthepaint'],Ulis,2,10,Missed,True,False,1627755.0,,timeout,block,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627737|1627755|1628367|203584|2199,1627749|1627854|200746|200752|203464,17.0,132.0,1610612756.0,21700383,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,block,Aldridge BLOCK (1 BLK),[],Aldridge,2,10,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1628367|203584|2199,,,1610612759.0,21700383,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,2,10,,False,False,1627737.0,,block,2pt made,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627737|1627755|1628367|203584|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,2pt,Chriss 1' Putback Layup (2 PTS),['pointsinthepaint'],Chriss,4,10,Made,True,False,1627737.0,,rebound,foul,,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627737|1627755|1628367|203584|2199,1627749|1627854|200746|200752|203464,2.0,5.0,1610612756.0,21700383,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,foul,Jackson Personal Block Foul (P2.T4) (B.Forte),['inpenalty'],Jackson,4,10,,False,False,1628367.0,,2pt made,substitution,200746.0,,,1627737|1627749|1627755|1627854|1628367|200746|200752|203464|203584|2199,1627737|1627755|1628367|203584|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,substitution,SUB out: J. Jackson,[],Jackson,4,10,,False,False,1628367.0,,foul,substitution,,,,1627737|1627749|1627755|1627854|200746|200752|203464|203584|2199,1627737|1627755|203584|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,73,substitution,SUB in: D. House Jr.,[],House Jr.,4,10,,False,False,1627863.0,,substitution,2pt made,,,,1627737|1627749|1627755|1627854|1627863|200746|200752|203464|203584|2199,1627737|1627755|1627863|203584|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,2pt,Aldridge 12' Turnaround Jump Shot (6 PTS),[],Aldridge,4,12,Made,True,False,200746.0,,substitution,3pt made,,,,1627737|1627749|1627755|1627854|1627863|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1627863|203584|2199,81.0,83.0,1610612759.0,21700383,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,3pt,Daniels 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Daniels,7,12,Made,True,True,203584.0,2199.0,2pt made,foul,,,,1627737|1627749|1627755|1627854|1627863|200746|200752|203464|203584|2199,1627737|1627755|1627863|203584|2199,1627749|1627854|200746|200752|203464,122.0,218.0,1610612756.0,21700383,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,foul,Daniels P.FOUL (P1.PN) (J.Van Duyne),['inpenalty'],Daniels,7,12,,False,False,203584.0,,3pt made,freethrow,1627854.0,,,1627737|1627749|1627755|1627854|1627863|200746|200752|203464|203584|2199,1627737|1627755|1627863|203584|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,79,freethrow,MISS Forbes Free Throw 1 of 2,[],Forbes,7,12,Missed,False,False,1627854.0,,foul,rebound,,,,1627737|1627749|1627755|1627854|1627863|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1627863|203584|2199,,,1610612759.0,21700383,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,80,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0.0,,freethrow,freethrow,,,,1627737|1627749|1627755|1627854|1627863|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1627863|203584|2199,,,1610612759.0,21700383,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,87,freethrow,MISS Forbes Free Throw 2 of 2,[],Forbes,7,12,Missed,False,False,1627854.0,,rebound,substitution,,,,1627737|1627749|1627755|1627854|1627863|200746|200752|203464|203584|2199,1627749|1627854|200746|200752|203464,1627737|1627755|1627863|203584|2199,,,1610612759.0,21700383,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,substitution,SUB out: M. Chriss,[],Chriss,7,12,,False,False,1627737.0,,freethrow,substitution,,,,1627749|1627755|1627854|1627863|200746|200752|203464|203584|2199,1627755|1627863|203584|2199,1627749|1627854|200746|200752|203464,,,1610612756.0,21700383,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,substitution,SUB out: D. Murray,[],Murray,7,12,,False,False,1627749.0,,substitution,substitution,,,,1627755|1627854|1627863|200746|200752|203464|203584|2199,1627854|200746|200752|203464,1627755|1627863|203584|2199,,,1610612759.0,21700383,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,substitution,SUB out: R. Gay,[],Gay,7,12,,False,False,200752.0,,substitution,substitution,,,,1627755|1627854|1627863|200746|203464|203584|2199,1627854|200746|203464,1627755|1627863|203584|2199,,,1610612759.0,21700383,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,substitution,SUB in: D. Bender,[],Bender,7,12,,False,False,1627733.0,,substitution,substitution,,,,1627733|1627755|1627854|1627863|200746|203464|203584|2199,1627733|1627755|1627863|203584|2199,1627854|200746|203464,,,1610612756.0,21700383,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,85,substitution,SUB in: D. Bertans,[],Bertans,7,12,,False,False,202722.0,,substitution,substitution,,,,1627733|1627755|1627854|1627863|200746|202722|203464|203584|2199,1627854|200746|202722|203464,1627733|1627755|1627863|203584|2199,,,1610612759.0,21700383,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,86,substitution,SUB in: P. Mills,[],Mills,7,12,,False,False,201988.0,,substitution,rebound,,,,1627733|1627755|1627854|1627863|200746|201988|202722|203464|203584|2199,1627854|200746|201988|202722|203464,1627733|1627755|1627863|203584|2199,,,1610612759.0,21700383,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,7,12,,False,False,1627733.0,,substitution,2pt made,,,,1627733|1627755|1627854|1627863|200746|201988|202722|203464|203584|2199,1627733|1627755|1627863|203584|2199,1627854|200746|201988|202722|203464,,,1610612756.0,21700383,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,89,2pt,Daniels 11' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Daniels,9,12,Made,True,False,203584.0,,rebound,timeout,,,,1627733|1627755|1627854|1627863|200746|201988|202722|203464|203584|2199,1627733|1627755|1627863|203584|2199,1627854|200746|201988|202722|203464,-36.0,109.0,1610612756.0,21700383,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,90,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,9,12,,False,False,0.0,,2pt made,substitution,,,,1627733|1627755|1627854|1627863|200746|201988|202722|203464|203584|2199,1627854|200746|201988|202722|203464,1627733|1627755|1627863|203584|2199,,,1610612759.0,21700383,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,91,substitution,SUB out: B. Forbes,[],Forbes,9,12,,False,False,1627854.0,,timeout,substitution,,,,1627733|1627755|1627863|200746|201988|202722|203464|203584|2199,200746|201988|202722|203464,1627733|1627755|1627863|203584|2199,,,1610612759.0,21700383,False
