period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,Conley 19' Jump Shot (2 PTS) (Ennis III 1 AST),[],Conley,2,0,Made,True,True,201144.0,203516.0,foul,2pt missed,,,,1713|1717|201144|201148|202083|203084|203457|203516|203552|2754,1713|201144|201148|203516|2754,1717|202083|203084|203457|203552,141.0,131.0,1610612763.0,21601131,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,MISS Nowitzki 2' Layup,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,block,,,,1713|1717|201144|201148|202083|203084|203457|203516|203552|2754,1717|202083|203084|203457|203552,1713|201144|201148|203516|2754,15.0,3.0,1610612742.0,21601131,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,block,Wright BLOCK (1 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,201148.0,1713|1717|201144|201148|202083|203084|203457|203516|203552|2754,1713|201144|201148|203516|2754,1717|202083|203084|203457|203552,,,1610612763.0,21601131,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,block,2pt missed,,,,1713|1717|201144|201148|202083|203084|203457|203516|203552|2754,1713|201144|201148|203516|2754,1717|202083|203084|203457|203552,,,1610612763.0,21601131,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,MISS Conley 19' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1713|1717|201144|201148|202083|203084|203457|203516|203552|2754,1713|201144|201148|203516|2754,1717|202083|203084|203457|203552,-107.0,160.0,1610612763.0,21601131,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,1713|1717|201144|201148|202083|203084|203457|203516|203552|2754,1717|202083|203084|203457|203552,1713|201144|201148|203516|2754,,,1610612742.0,21601131,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,3pt,Curry 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Curry,2,3,Made,True,True,203552.0,1717.0,rebound,foul,,,,1713|1717|201144|201148|202083|203084|203457|203516|203552|2754,1717|202083|203084|203457|203552,1713|201144|201148|203516|2754,127.0,218.0,1610612742.0,21601131,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,foul,Curry S.FOUL (P2.T2) (T.Brown),[],Curry,0,0,,False,False,203552.0,,3pt made,freethrow,201144.0,,,1713|1717|201144|201148|202083|203084|203457|203516|203552|2754,1717|202083|203084|203457|203552,1713|201144|201148|203516|2754,,,1610612742.0,21601131,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,3,3,Made,False,False,201144.0,,foul,freethrow,,,,1713|1717|201144|201148|202083|203084|203457|203516|203552|2754,1713|201144|201148|203516|2754,1717|202083|203084|203457|203552,,,1610612763.0,21601131,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,4,3,Made,False,False,201144.0,,freethrow,substitution,,,,1713|1717|201144|201148|202083|203084|203457|203516|203552|2754,1713|201144|201148|203516|2754,1717|202083|203084|203457|203552,,,1610612763.0,21601131,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,freethrow,substitution,,,,1713|1717|201144|201148|202083|203084|203457|203516|2754,1717|202083|203084|203457,1713|201144|201148|203516|2754,,,1610612742.0,21601131,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,substitution,SUB in: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,2pt missed,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,,,1610612742.0,21601131,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,2pt,MISS Matthews 15' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,132.0,70.0,1610612742.0,21601131,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt made,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,,,1610612763.0,21601131,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,2pt,Wright  Dunk (2 PTS) (Carter 1 AST),['pointsinthepaint'],Wright,6,3,Made,True,True,201148.0,1713.0,rebound,2pt missed,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,0.0,1.0,1610612763.0,21601131,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,2pt,MISS Nowitzki 10' Turnaround Bank Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,91.0,31.0,1610612742.0,21601131,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,,,1610612742.0,21601131,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,turnover,Mavericks Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612742.0,,rebound,2pt missed,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,,,0.0,21601131,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,2pt,MISS Allen 5' Floating Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,turnover,rebound,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,28.0,41.0,1610612763.0,21601131,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,foul,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,,,1610612742.0,21601131,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,foul,Noel OFF.Foul (P1) (S.Foster),[],Noel,0,0,,False,False,203457.0,,rebound,turnover,203516.0,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,,,1610612742.0,21601131,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,turnover,Noel Foul Turnover (P1.T3),[],Noel,0,0,,False,False,203457.0,,foul,3pt made,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,,,1610612742.0,21601131,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,3pt,Ennis III 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Ennis III,9,3,Made,True,True,203516.0,201144.0,turnover,2pt missed,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,-209.0,154.0,1610612763.0,21601131,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,2pt,MISS Ferrell 15' Jump Shot,[],Ferrell,0,0,Missed,True,False,1627812.0,,3pt made,rebound,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,97.0,115.0,1610612742.0,21601131,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt missed,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,,,1610612763.0,21601131,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,2pt,MISS Conley 14' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,73.0,121.0,1610612763.0,21601131,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt made,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,,,1610612763.0,21601131,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,2pt,Conley 1' Driving Layup (6 PTS),['pointsinthepaint'],Conley,11,3,Made,True,False,201144.0,,rebound,timeout,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,-11.0,-5.0,1610612763.0,21601131,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,,,1610612742.0,21601131,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,timeout,rebound,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,-133.0,219.0,1610612742.0,21601131,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,3pt missed,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,,,1610612763.0,21601131,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,3pt,MISS Carter 28' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,155.0,229.0,1610612763.0,21601131,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,3pt missed,3pt made,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,,,1610612763.0,21601131,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,3pt,Conley 25' 3PT Jump Shot (9 PTS) (Carter 2 AST),[],Conley,14,3,Made,True,True,201144.0,1713.0,rebound,2pt made,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,-147.0,208.0,1610612763.0,21601131,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,2pt,Nowitzki 21' Running Jump Shot (2 PTS) (Matthews 1 AST),[],Nowitzki,14,5,Made,True,True,1717.0,202083.0,3pt made,turnover,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1627812|1717|202083|203084|203457,1713|201144|201148|203516|2754,2.0,210.0,1610612742.0,21601131,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,2pt made,substitution,,,,1627812|1713|1717|201144|201148|202083|203084|203457|203516|2754,1713|201144|201148|203516|2754,1627812|1717|202083|203084|203457,,,1610612763.0,21601131,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,turnover,substitution,,,,1627812|1713|1717|201144|201148|202083|203084|203516|2754,1627812|1717|202083|203084,1713|201144|201148|203516|2754,,,1610612742.0,21601131,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1627812|1713|201144|201148|202083|203084|203516|2754,1627812|202083|203084,1713|201144|201148|203516|2754,,,1610612742.0,21601131,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,1626257|1627812|1713|201144|201148|202083|203084|203516|2754,1626257|1627812|202083|203084,1713|201144|201148|203516|2754,,,1610612742.0,21601131,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt missed,,,,1626257|1627812|1713|201144|201148|202083|203084|203516|2734|2754,1626257|1627812|202083|203084|2734,1713|201144|201148|203516|2754,,,1610612742.0,21601131,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,0,0,Missed,True,False,1627812.0,,substitution,rebound,,,,1626257|1627812|1713|201144|201148|202083|203084|203516|2734|2754,1626257|1627812|202083|203084|2734,1713|201144|201148|203516|2754,-166.0,193.0,1610612742.0,21601131,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,rebound,Wright REBOUND (Off:1 Def:1),[],Wright,0,0,,False,False,201148.0,,3pt missed,2pt missed,,,,1626257|1627812|1713|201144|201148|202083|203084|203516|2734|2754,1713|201144|201148|203516|2754,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,2pt,MISS Carter 6' Turnaround Jump Shot,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1626257|1627812|1713|201144|201148|202083|203084|203516|2734|2754,1713|201144|201148|203516|2754,1626257|1627812|202083|203084|2734,58.0,11.0,1610612763.0,21601131,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,2pt made,,,,1626257|1627812|1713|201144|201148|202083|203084|203516|2734|2754,1626257|1627812|202083|203084|2734,1713|201144|201148|203516|2754,,,1610612742.0,21601131,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,56,2pt,Mejri 2' Cutting Layup Shot (2 PTS) (Matthews 2 AST),['pointsinthepaint'],Mejri,14,7,Made,True,True,1626257.0,202083.0,rebound,timeout,,,,1626257|1627812|1713|201144|201148|202083|203084|203516|2734|2754,1626257|1627812|202083|203084|2734,1713|201144|201148|203516|2754,-12.0,11.0,1610612742.0,21601131,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626257|1627812|1713|201144|201148|202083|203084|203516|2734|2754,1713|201144|201148|203516|2754,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,timeout,substitution,,,,1626257|1627812|201144|201148|202083|203084|203516|2734|2754,201144|201148|203516|2754,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,1626257|1627812|201144|201148|202083|203084|203516|2734,201144|201148|203516,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626257|1627812|201144|201148|202083|203084|203516|2216|2734,201144|201148|203516|2216,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,3pt missed,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,201144|201148|203516|203584|2216,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,substitution,rebound,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,201144|201148|203516|203584|2216,1626257|1627812|202083|203084|2734,-225.0,100.0,1610612763.0,21601131,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt missed,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,1626257|1627812|202083|203084|2734,201144|201148|203516|203584|2216,,,1610612742.0,21601131,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,2pt,MISS Barnes 18' Step Back Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,1626257|1627812|202083|203084|2734,201144|201148|203516|203584|2216,156.0,97.0,1610612742.0,21601131,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,201144|201148|203516|203584|2216,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,foul,Mejri S.FOUL (P1.T3) (S.Foster),[],Mejri,0,0,,False,False,1626257.0,,rebound,freethrow,201148.0,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,1626257|1627812|202083|203084|2734,201144|201148|203516|203584|2216,,,1610612742.0,21601131,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,freethrow,Wright Free Throw 1 of 2 (3 PTS),[],Wright,15,7,Made,False,False,201148.0,,foul,freethrow,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,201144|201148|203516|203584|2216,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,freethrow,Wright Free Throw 2 of 2 (4 PTS),[],Wright,16,7,Made,False,False,201148.0,,freethrow,2pt missed,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,201144|201148|203516|203584|2216,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,2pt,MISS Barnes  Dunk,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,freethrow,block,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,1626257|1627812|202083|203084|2734,201144|201148|203516|203584|2216,0.0,1.0,1610612742.0,21601131,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,block,Wright BLOCK (2 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,201148.0,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,201144|201148|203516|203584|2216,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,block,3pt made,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,1626257|1627812|202083|203084|2734,201144|201148|203516|203584|2216,,,1610612742.0,21601131,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),[],Matthews,16,10,Made,True,True,202083.0,1627812.0,rebound,3pt missed,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,1626257|1627812|202083|203084|2734,201144|201148|203516|203584|2216,-237.0,92.0,1610612742.0,21601131,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,3pt made,rebound,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,201144|201148|203516|203584|2216,1626257|1627812|202083|203084|2734,-50.0,247.0,1610612763.0,21601131,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,rebound,Mejri REBOUND (Off:0 Def:2),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,3pt missed,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,1626257|1627812|202083|203084|2734,201144|201148|203516|203584|2216,,,1610612742.0,21601131,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,1626257|1627812|202083|203084|2734,201144|201148|203516|203584|2216,104.0,232.0,1610612742.0,21601131,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,rebound,Ennis III REBOUND (Off:0 Def:3),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,foul,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,201144|201148|203516|203584|2216,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,foul,Mejri L.B.FOUL (P2.T4) (T.Brown),['inpenalty'],Mejri,0,0,,False,False,1626257.0,,rebound,substitution,,,,1626257|1627812|201144|201148|202083|203084|203516|203584|2216|2734,1626257|1627812|202083|203084|2734,201144|201148|203516|203584|2216,,,1610612742.0,21601131,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,foul,substitution,,,,1626257|1627812|201148|202083|203084|203516|203584|2216|2734,201148|203516|203584|2216,1626257|1627812|202083|203084|2734,,,1610612763.0,21601131,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,1627812|201148|202083|203084|203516|203584|2216|2734,1627812|202083|203084|2734,201148|203516|203584|2216,,,1610612742.0,21601131,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,1627812|201148|203084|203516|203584|2216|2734,1627812|203084|2734,201148|203516|203584|2216,,,1610612742.0,21601131,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,82,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,201148|203084|203516|203584|2216|2734,203084|2734,201148|203516|203584|2216,,,1610612742.0,21601131,False
