period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,2pt,Richardson 4' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Richardson,2,5,Made,True,True,1626196.0,1627732.0,rebound,2pt missed,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,-16.0,41.0,1610612755.0,21901263,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,2pt,MISS Brown Jr. 19' Jump Shot,[],Brown Jr.,2,5,Missed,True,False,1628972.0,,2pt made,rebound,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,161.0,103.0,1610612764.0,21901263,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,2,5,,False,False,1627732.0,,2pt missed,2pt missed,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,2pt,MISS Harris 19' Step Back Jump Shot,[],Harris,2,5,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,54.0,186.0,1610612755.0,21901263,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,rebound,Bonga REBOUND (Off:0 Def:2),[],Bonga,2,5,,False,False,1629067.0,,2pt missed,3pt missed,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,,,1610612764.0,21901263,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,3pt,MISS Brown Jr. 25' 3PT Jump Shot,[],Brown Jr.,2,5,Missed,True,False,1628972.0,,rebound,rebound,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,-177.0,178.0,1610612764.0,21901263,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,rebound,Embiid REBOUND (Off:1 Def:3),[],Embiid,2,5,,False,False,203954.0,,3pt missed,2pt made,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,2pt,Embiid 16' Turnaround Fadeaway (2 PTS),[],Embiid,2,7,Made,True,False,203954.0,,rebound,timeout,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,-159.0,23.0,1610612755.0,21901263,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,2,7,,False,False,0.0,,2pt made,2pt missed,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,,,1610612764.0,21901263,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,2pt,MISS Smith 20' Pullup Jump Shot,[],Smith,2,7,Missed,True,False,202397.0,,timeout,rebound,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,104.0,169.0,1610612764.0,21901263,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,rebound,Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,2,7,,False,False,1628972.0,,2pt missed,2pt made,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,,,1610612764.0,21901263,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,2pt,Brown Jr. 1' Putback Layup (2 PTS),['pointsinthepaint'],Brown Jr.,4,7,Made,True,False,1628972.0,,rebound,2pt missed,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,8.0,11.0,1610612764.0,21901263,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,2pt,MISS Embiid 14' Turnaround Fadeaway Shot,[],Embiid,4,7,Missed,True,False,203954.0,,2pt made,block,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,-132.0,32.0,1610612755.0,21901263,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,block,Bryant BLOCK (1 BLK),[],Bryant,4,7,,False,False,1628418.0,,2pt missed,rebound,,,1628418.0,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,,,1610612764.0,21901263,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,4,7,,False,False,202397.0,,block,turnover,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,,,1610612764.0,21901263,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,4,7,,False,False,202397.0,,rebound,steal,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,,,1610612764.0,21901263,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,steal,Milton STEAL (1 STL),[],Milton,4,7,,False,False,1629003.0,,turnover,2pt made,,1629003.0,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,2pt,Simmons 2' Alley Oop Dunk (2 PTS) (Milton 1 AST),['pointsinthepaint'],Simmons,4,9,Made,True,True,1627732.0,1629003.0,steal,2pt made,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,6.0,17.0,1610612755.0,21901263,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,2pt,Smith 3' Driving Layup (2 PTS),['pointsinthepaint'],Smith,6,9,Made,True,False,202397.0,,2pt made,turnover,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,25.0,11.0,1610612764.0,21901263,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,turnover,Simmons Traveling Turnover (P1.T1),[],Simmons,6,9,,False,False,1627732.0,,2pt made,2pt made,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,Smith 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Smith,8,9,Made,True,False,202397.0,,turnover,foul,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,22.0,10.0,1610612764.0,21901263,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,foul,Brown Jr. P.FOUL (P1.T1) (N.Buchert),[],Brown Jr.,8,9,,False,False,1628972.0,,2pt made,2pt missed,1626196.0,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,,,1610612764.0,21901263,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,2pt,MISS Richardson 17' Pullup Jump Shot,[],Richardson,8,9,Missed,True,False,1626196.0,,foul,rebound,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,6.0,172.0,1610612755.0,21901263,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,8,9,,False,False,1628418.0,,2pt missed,2pt made,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,,,1610612764.0,21901263,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,2pt,Brown Jr. 1' Driving Layup (4 PTS) (Bryant 1 AST),['pointsinthepaint'],Brown Jr.,10,9,Made,True,True,1628972.0,1628418.0,rebound,timeout,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1628418|1628972|1629060|1629067|202397,1626196|1627732|1629003|202699|203954,14.0,3.0,1610612764.0,21901263,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,10,9,,False,False,0.0,,2pt made,substitution,,,,1626196|1627732|1628418|1628972|1629003|1629060|1629067|202397|202699|203954,1626196|1627732|1629003|202699|203954,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,substitution,SUB out: S. Milton,[],Milton,10,9,,False,False,1629003.0,,timeout,substitution,,,,1626196|1627732|1628418|1628972|1629060|1629067|202397|202699|203954,1626196|1627732|202699|203954,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,substitution,SUB out: J. Embiid,[],Embiid,10,9,,False,False,203954.0,,substitution,substitution,,,,1626196|1627732|1628418|1628972|1629060|1629067|202397|202699,1626196|1627732|202699,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,substitution,SUB in: F. Korkmaz,[],Korkmaz,10,9,,False,False,1627788.0,,substitution,substitution,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|202397|202699,1626196|1627732|1627788|202699,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,61,substitution,SUB in: A. Horford,[],Horford,10,9,,False,False,201143.0,,substitution,2pt missed,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,2pt,MISS Simmons 4' Driving Layup,['pointsinthepaint'],Simmons,10,9,Missed,True,False,1627732.0,,substitution,rebound,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628418|1628972|1629060|1629067|202397,-3.0,37.0,1610612755.0,21901263,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,rebound,Bonga REBOUND (Off:0 Def:3),[],Bonga,10,9,,False,False,1629067.0,,2pt missed,2pt missed,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1628418|1628972|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,2pt,MISS Hachimura 2' Driving Layup,['pointsinthepaint'],Hachimura,10,9,Missed,True,False,1629060.0,,rebound,rebound,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1628418|1628972|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,16.0,10.0,1610612764.0,21901263,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,rebound,Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,10,9,,False,False,1627788.0,,2pt missed,foul,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,foul,Bryant P.FOUL (P1.T2) (M.Kogut),[],Bryant,10,9,,False,False,1628418.0,,rebound,2pt missed,202699.0,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1628418|1628972|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,2pt,MISS Harris 11' Pullup Jump Shot,[],Harris,10,9,Missed,True,False,202699.0,,foul,rebound,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628418|1628972|1629060|1629067|202397,-96.0,54.0,1610612755.0,21901263,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,rebound,Brown Jr. REBOUND (Off:1 Def:2),[],Brown Jr.,10,9,,False,False,1628972.0,,2pt missed,2pt missed,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1628418|1628972|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,2pt,MISS Brown Jr. 12' Step Back Jump Shot,[],Brown Jr.,10,9,Missed,True,False,1628972.0,,rebound,rebound,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1628418|1628972|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,-95.0,77.0,1610612764.0,21901263,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,10,9,,False,False,201143.0,,2pt missed,3pt missed,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,10,9,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628418|1628972|1629060|1629067|202397,180.0,188.0,1610612755.0,21901263,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,rebound,Bonga REBOUND (Off:0 Def:4),[],Bonga,10,9,,False,False,1629067.0,,3pt missed,2pt missed,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1628418|1628972|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,2pt,MISS Smith 7' Fadeaway Jumper,['pointsinthepaint'],Smith,10,9,Missed,True,False,202397.0,,rebound,rebound,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1628418|1628972|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,-47.0,57.0,1610612764.0,21901263,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,9,,False,False,202699.0,,2pt missed,foul,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,foul,Bonga S.FOUL (P1.T3) (P.Fraher),[],Bonga,10,9,,False,False,1629067.0,,rebound,freethrow,1627732.0,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1628418|1628972|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,10,9,Missed,False,False,1627732.0,,foul,rebound,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,freethrow,Simmons Free Throw 2 of 2 (3 PTS),[],Simmons,10,10,Made,False,False,1627732.0,,rebound,substitution,,,,1626196|1627732|1627788|1628418|1628972|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628418|1628972|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,substitution,SUB out: T. Bryant,[],Bryant,10,9,,False,False,1628418.0,,freethrow,substitution,,,,1626196|1627732|1627788|1628972|1629060|1629067|201143|202397|202699,1628972|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,substitution,SUB in: M. Wagner,[],Wagner,10,9,,False,False,1629021.0,,substitution,foul,,,,1626196|1627732|1627788|1628972|1629021|1629060|1629067|201143|202397|202699,1628972|1629021|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,foul,Simmons S.FOUL (P2.T2) (N.Buchert),[],Simmons,10,10,,False,False,1627732.0,,substitution,freethrow,1629060.0,,,1626196|1627732|1627788|1628972|1629021|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628972|1629021|1629060|1629067|202397,,,1610612755.0,21901263,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,freethrow,MISS Hachimura Free Throw 1 of 2,[],Hachimura,10,10,Missed,False,False,1629060.0,,foul,rebound,,,,1626196|1627732|1627788|1628972|1629021|1629060|1629067|201143|202397|202699,1628972|1629021|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627732|1627788|1628972|1629021|1629060|1629067|201143|202397|202699,1628972|1629021|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,freethrow,Hachimura Free Throw 2 of 2 (1 PTS),['2ndchance'],Hachimura,11,10,Made,False,False,1629060.0,,rebound,2pt made,,,,1626196|1627732|1627788|1628972|1629021|1629060|1629067|201143|202397|202699,1628972|1629021|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,2pt,Simmons 2' Driving Dunk (5 PTS) (Korkmaz 1 AST),['pointsinthepaint'],Simmons,11,12,Made,True,True,1627732.0,1627788.0,freethrow,foul,,,,1626196|1627732|1627788|1628972|1629021|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628972|1629021|1629060|1629067|202397,-3.0,16.0,1610612755.0,21901263,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,foul,Wagner OFF.Foul (P1) (N.Buchert),[],Wagner,11,12,,False,False,1629021.0,,2pt made,turnover,1627732.0,,,1626196|1627732|1627788|1628972|1629021|1629060|1629067|201143|202397|202699,1628972|1629021|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,turnover,Wagner Offensive Foul Turnover (P1.T2),[],Wagner,11,12,,False,False,1629021.0,,foul,2pt missed,,,,1626196|1627732|1627788|1628972|1629021|1629060|1629067|201143|202397|202699,1628972|1629021|1629060|1629067|202397,1626196|1627732|1627788|201143|202699,,,1610612764.0,21901263,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,2pt,MISS Simmons 8' Turnaround Jump Shot,['pointsinthepaint'],Simmons,11,12,Missed,True,False,1627732.0,,turnover,rebound,,,,1626196|1627732|1627788|1628972|1629021|1629060|1629067|201143|202397|202699,1626196|1627732|1627788|201143|202699,1628972|1629021|1629060|1629067|202397,-23.0,74.0,1610612755.0,21901263,True
