period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,20,turnover,Rubio Traveling Turnover (P1.T1),[],Rubio,5,3,,False,False,201937.0,,freethrow,2pt made,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,,,1610612762.0,21700890,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,2pt,Nowitzki 19' Jump Shot (2 PTS) (Barea 1 AST),[],Nowitzki,5,5,Made,True,True,1717.0,200826.0,turnover,3pt made,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,-49.0,187.0,1610612742.0,21700890,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,3pt,Rubio 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Rubio,8,5,Made,True,True,201937.0,202324.0,2pt made,3pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,-117.0,227.0,1610612762.0,21700890,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,24,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,8,5,Missed,True,False,1717.0,,3pt made,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,54.0,256.0,1610612742.0,21700890,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,rebound,Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,8,5,,False,False,1628372.0,,3pt missed,2pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,2pt,MISS Smith Jr. 20' Pullup Jump Shot,[],Smith Jr.,8,5,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,115.0,162.0,1610612742.0,21700890,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,8,5,,False,False,203497.0,,2pt missed,3pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,,,1610612762.0,21700890,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,8,5,Missed,True,False,201937.0,,rebound,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,-110.0,236.0,1610612762.0,21700890,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,8,5,,False,False,203084.0,,3pt missed,3pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,8,5,Missed,True,False,203084.0,,rebound,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,25.0,251.0,1610612742.0,21700890,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,31,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,8,5,,False,False,203497.0,,3pt missed,2pt made,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,,,1610612762.0,21700890,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,2pt,Favors 2' Dunk (4 PTS) (Gobert 1 AST),['pointsinthepaint'],Favors,10,5,Made,True,True,202324.0,203497.0,rebound,2pt made,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,4.0,15.0,1610612762.0,21700890,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,Barea 2' Layup (2 PTS),['pointsinthepaint'],Barea,10,7,Made,True,False,200826.0,,2pt made,3pt made,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,-14.0,17.0,1610612742.0,21700890,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,3pt,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Rubio 1 AST),[],Ingles,13,7,Made,True,True,204060.0,201937.0,2pt made,2pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,118.0,223.0,1610612762.0,21700890,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,2pt,MISS Barea 13' Fadeaway Jumper,['pointsinthepaint'],Barea,13,7,Missed,True,False,200826.0,,3pt made,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,-59.0,116.0,1610612742.0,21700890,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,13,7,,False,False,202324.0,,2pt missed,2pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,,,1610612762.0,21700890,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,MISS Rubio 11' Driving Floating Jump Shot,[],Rubio,13,7,Missed,True,False,201937.0,,rebound,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,-88.0,70.0,1610612762.0,21700890,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,13,7,,False,False,203084.0,,2pt missed,turnover,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,turnover,Barea Lost Ball Turnover (P1.T1),[],Barea,13,7,,False,False,200826.0,,rebound,steal,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,steal,Mitchell STEAL (1 STL),[],Mitchell,13,7,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,,,1610612762.0,21700890,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,2pt,Gobert 2' Dunk (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,15,7,Made,True,True,203497.0,1628378.0,steal,timeout,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,5.0,20.0,1610612762.0,21700890,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,2pt made,instant replay,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,3pt,MISS Smith Jr. 25' 3PT Step Back Jump Shot,[],Smith Jr.,15,7,Missed,True,False,1628372.0,,instant replay,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,-114.0,220.0,1610612742.0,21700890,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,15,7,,False,False,203497.0,,3pt missed,2pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,,,1610612762.0,21700890,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,2pt,MISS Favors 17' Pullup Jump Shot,[],Favors,15,7,Missed,True,False,202324.0,,rebound,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,-120.0,118.0,1610612762.0,21700890,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,15,7,,False,False,1717.0,,2pt missed,foul,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,foul,JAZZ T.Foul (Def. 3 Sec Gobert ) (J.Sterling),[],Gobert,15,7,,False,False,203497.0,,rebound,freethrow,1717.0,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,,,1610612762.0,21700890,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,freethrow,Nowitzki Free Throw Technical (3 PTS),[],Nowitzki,15,8,Made,False,False,1717.0,,foul,2pt made,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,Matthews 15' Turnaround Fadeaway (2 PTS),[],Matthews,15,10,Made,True,False,202083.0,,freethrow,2pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,-147.0,30.0,1610612742.0,21700890,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,2pt,MISS Mitchell 21' Pullup Jump Shot,[],Mitchell,15,10,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,14.0,206.0,1610612762.0,21700890,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,rebound,Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,15,10,,False,False,1628372.0,,2pt missed,2pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,2pt,MISS Smith Jr. 6' Driving Layup,['pointsinthepaint'],Smith Jr.,15,10,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,-15.0,58.0,1610612742.0,21700890,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,rebound,Smith Jr. REBOUND (Off:2 Def:1),[],Smith Jr.,15,10,,False,False,1628372.0,,2pt missed,3pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,15,10,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,-169.0,189.0,1610612742.0,21700890,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,15,10,,False,False,204060.0,,3pt missed,3pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,,,1610612762.0,21700890,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,15,10,Missed,True,False,204060.0,,rebound,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,138.0,221.0,1610612762.0,21700890,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,15,10,,False,False,1717.0,,3pt missed,2pt made,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,Barea 5' Driving Layup (4 PTS),['pointsinthepaint'],Barea,15,12,Made,True,False,200826.0,,rebound,3pt made,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,27.0,42.0,1610612742.0,21700890,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,3pt,Mitchell 24' 3PT Jump Shot (6 PTS) (Ingles 2 AST),[],Mitchell,18,12,Made,True,True,1628378.0,204060.0,2pt made,2pt made,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,227.0,62.0,1610612762.0,21700890,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,2pt,Barea 15' Pullup Jump Shot (6 PTS),[],Barea,18,14,Made,True,False,200826.0,,3pt made,2pt missed,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,-129.0,67.0,1610612742.0,21700890,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,2pt,MISS Rubio 21' Pullup Jump Shot,[],Rubio,18,14,Missed,True,False,201937.0,,2pt made,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,-96.0,184.0,1610612762.0,21700890,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,18,14,,False,False,1717.0,,2pt missed,turnover,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,turnover,Barnes Lost Ball Turnover (P1.T2),[],Barnes,18,14,,False,False,203084.0,,rebound,steal,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,steal,Rubio STEAL (1 STL),[],Rubio,18,14,,False,False,201937.0,,turnover,3pt missed,,201937.0,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,,,1610612762.0,21700890,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,18,14,Missed,True,False,1628378.0,,steal,rebound,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,-128.0,227.0,1610612762.0,21700890,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,18,14,,False,False,201937.0,,3pt missed,2pt made,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,,,1610612762.0,21700890,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,2pt,Rubio 16' Pullup Jump Shot (5 PTS),[],Rubio,20,14,Made,True,False,201937.0,,rebound,timeout,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1717|200826|202083|203084,-132.0,95.0,1610612762.0,21700890,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,20,14,,False,False,0.0,,2pt made,substitution,,,,1628372|1628378|1717|200826|201937|202083|202324|203084|203497|204060,1628372|1717|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,substitution,SUB out: D. Nowitzki,[],Nowitzki,20,14,,False,False,1717.0,,timeout,substitution,,,,1628372|1628378|200826|201937|202083|202324|203084|203497|204060,1628372|200826|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,substitution,SUB out: J. Barea,[],Barea,20,14,,False,False,200826.0,,substitution,substitution,,,,1628372|1628378|201937|202083|202324|203084|203497|204060,1628372|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21700890,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,substitution,SUB out: J. Ingles,[],Ingles,20,14,,False,False,204060.0,,substitution,substitution,,,,1628372|1628378|201937|202083|202324|203084|203497,1628378|201937|202324|203497,1628372|202083|203084,,,1610612762.0,21700890,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,substitution,SUB out: R. Rubio,[],Rubio,20,14,,False,False,201937.0,,substitution,substitution,,,,1628372|1628378|202083|202324|203084|203497,1628378|202324|203497,1628372|202083|203084,,,1610612762.0,21700890,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,substitution,SUB out: D. Favors,[],Favors,20,14,,False,False,202324.0,,substitution,substitution,,,,1628372|1628378|202083|203084|203497,1628378|203497,1628372|202083|203084,,,1610612762.0,21700890,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,substitution,SUB in: S. Mejri,[],Mejri,20,14,,False,False,1626257.0,,substitution,substitution,,,,1626257|1628372|1628378|202083|203084|203497,1626257|1628372|202083|203084,1628378|203497,,,1610612742.0,21700890,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,substitution,SUB in: Y. Ferrell,[],Ferrell,20,14,,False,False,1627812.0,,substitution,substitution,,,,1626257|1627812|1628372|1628378|202083|203084|203497,1626257|1627812|1628372|202083|203084,1628378|203497,,,1610612742.0,21700890,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,81,substitution,SUB in: J. Crowder,[],Crowder,20,14,,False,False,203109.0,,substitution,substitution,,,,1626257|1627812|1628372|1628378|202083|203084|203109|203497,1628378|203109|203497,1626257|1627812|1628372|202083|203084,,,1610612762.0,21700890,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,substitution,SUB in: J. Jerebko,[],Jerebko,20,14,,False,False,201973.0,,substitution,substitution,,,,1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1628378|201973|203109|203497,1626257|1627812|1628372|202083|203084,,,1610612762.0,21700890,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,substitution,SUB in: R. O'Neale,[],O'Neale,20,14,,False,False,1626220.0,,substitution,2pt missed,,,,1626220|1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1626220|1628378|201973|203109|203497,1626257|1627812|1628372|202083|203084,,,1610612762.0,21700890,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,2pt,MISS Barnes 16' Pullup Jump Shot,[],Barnes,20,14,Missed,True,False,203084.0,,substitution,rebound,,,,1626220|1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1626257|1627812|1628372|202083|203084,1626220|1628378|201973|203109|203497,-138.0,74.0,1610612742.0,21700890,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,20,14,,False,False,1626257.0,,2pt missed,3pt missed,,,,1626220|1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1626257|1627812|1628372|202083|203084,1626220|1628378|201973|203109|203497,,,1610612742.0,21700890,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,20,14,Missed,True,False,1627812.0,,rebound,rebound,,,,1626220|1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1626257|1627812|1628372|202083|203084,1626220|1628378|201973|203109|203497,104.0,231.0,1610612742.0,21700890,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,20,14,,False,False,201973.0,,3pt missed,2pt made,,,,1626220|1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1626220|1628378|201973|203109|203497,1626257|1627812|1628372|202083|203084,,,1610612762.0,21700890,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,2pt,Crowder 3' Driving Layup (2 PTS) (O'Neale 1 AST),['pointsinthepaint'],Crowder,22,14,Made,True,True,203109.0,1626220.0,rebound,2pt made,,,,1626220|1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1626220|1628378|201973|203109|203497,1626257|1627812|1628372|202083|203084,26.0,6.0,1610612762.0,21700890,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,2pt,Smith Jr. 8' Driving Layup (2 PTS),['pointsinthepaint'],Smith Jr.,22,16,Made,True,False,1628372.0,,2pt made,2pt made,,,,1626220|1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1626257|1627812|1628372|202083|203084,1626220|1628378|201973|203109|203497,51.0,58.0,1610612742.0,21700890,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,2pt,Gobert 2' Dunk (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Gobert,24,16,Made,True,True,203497.0,203109.0,2pt made,foul,,,,1626220|1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1626220|1628378|201973|203109|203497,1626257|1627812|1628372|202083|203084,-16.0,10.0,1610612762.0,21700890,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,foul,Barnes S.FOUL (P1.T2) (C.Kirkland),[],Barnes,24,16,,False,False,203084.0,,2pt made,freethrow,203497.0,,,1626220|1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1626257|1627812|1628372|202083|203084,1626220|1628378|201973|203109|203497,,,1610612742.0,21700890,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,freethrow,Gobert Free Throw 1 of 1 (5 PTS),[],Gobert,25,16,Made,False,False,203497.0,,foul,3pt missed,,,,1626220|1626257|1627812|1628372|1628378|201973|202083|203084|203109|203497,1626220|1628378|201973|203109|203497,1626257|1627812|1628372|202083|203084,,,1610612762.0,21700890,True
