period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,0,3,,False,False,1626164.0,,rebound,steal,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,steal,Oladipo STEAL (1 STL),[],Oladipo,0,3,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,,,1610612754.0,21700636,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,2pt,Oladipo 1' Running Layup (3 PTS),['pointsinthepaint'],Oladipo,0,5,Made,True,False,203506.0,,steal,3pt made,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,5.0,1.0,1610612754.0,21700636,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Ulis 1 AST),[],Jackson,3,5,Made,True,True,1628367.0,1627755.0,2pt made,2pt missed,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,231.0,59.0,1610612756.0,21700636,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,2pt,MISS Collison 21' Pullup Jump Shot,[],Collison,3,5,Missed,True,False,201954.0,,3pt made,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,-147.0,153.0,1610612754.0,21700636,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,3,5,,False,False,1626164.0,,2pt missed,2pt made,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,Jackson 1' Running Layup (5 PTS) (Booker 1 AST),['pointsinthepaint'],Jackson,5,5,Made,True,True,1628367.0,1626164.0,rebound,foul,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,-3.0,10.0,1610612756.0,21700636,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,foul,Oladipo S.FOUL (P1.T1) (M.Ayotte),[],Oladipo,5,5,,False,False,203506.0,,2pt made,freethrow,1628367.0,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,,,1610612754.0,21700636,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,freethrow,Jackson Free Throw 1 of 1 (6 PTS),[],Jackson,6,5,Made,False,False,1628367.0,,foul,3pt missed,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,3pt,MISS Oladipo 25' 3PT Step Back Jump Shot,[],Oladipo,6,5,Missed,True,False,203506.0,,freethrow,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,155.0,198.0,1610612754.0,21700636,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,6,5,,False,False,201954.0,,3pt missed,turnover,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,,,1610612754.0,21700636,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,turnover,Collison Bad Pass Turnover (P1.T1),[],Collison,6,5,,False,False,201954.0,,rebound,steal,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,,,1610612754.0,21700636,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,steal,Ulis STEAL (1 STL),[],Ulis,6,5,,False,False,1627755.0,,turnover,3pt missed,,1627755.0,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,3pt,MISS Bender 3PT Jump Shot,[],Bender,6,5,Missed,True,False,1627733.0,,steal,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,-229.0,-3.0,1610612756.0,21700636,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,rebound,Bender REBOUND (Off:1 Def:1),[],Bender,6,5,,False,False,1627733.0,,3pt missed,3pt missed,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,3pt,MISS Booker 27' 3PT Step Back Jump Shot,[],Booker,6,5,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,-103.0,252.0,1610612756.0,21700636,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,6,5,,False,False,2199.0,,3pt missed,foul,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,foul,Bogdanovic S.FOUL (P1.T2) (K.Fitzgerald),[],Bogdanovic,6,5,,False,False,202711.0,,rebound,freethrow,2199.0,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,,,1610612754.0,21700636,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,7,5,Made,False,False,2199.0,,foul,freethrow,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,41,freethrow,MISS Chandler Free Throw 2 of 2,[],Chandler,7,5,Missed,False,False,2199.0,,freethrow,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,42,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,7,5,,False,False,201152.0,,freethrow,2pt missed,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,,,1610612754.0,21700636,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,2pt,MISS Bogdanovic 12' Jump Shot,['pointsinthepaint'],Bogdanovic,7,5,Missed,True,False,202711.0,,rebound,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,-10.0,122.0,1610612754.0,21700636,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,44,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,7,5,,False,False,1627734.0,,2pt missed,3pt made,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,,,1610612754.0,21700636,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,45,3pt,Oladipo 27' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),[],Oladipo,7,8,Made,True,True,203506.0,1627734.0,rebound,turnover,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,148.0,229.0,1610612754.0,21700636,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,47,turnover,Bender Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bender,7,8,,False,False,1627733.0,,3pt made,2pt missed,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,2pt,MISS T. Young 2' Driving Layup,['pointsinthepaint'],Young,7,8,Missed,True,False,201152.0,,turnover,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,9.0,14.0,1610612754.0,21700636,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,49,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,7,8,,False,False,2199.0,,2pt missed,3pt missed,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,7,8,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,127.0,230.0,1610612756.0,21700636,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,7,8,,False,False,1627734.0,,3pt missed,3pt made,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,,,1610612754.0,21700636,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,3pt,T. Young 3PT Jump Shot (3 PTS),[],Young,7,11,Made,True,False,201152.0,,rebound,3pt missed,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,-227.0,-26.0,1610612754.0,21700636,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,3pt,MISS Booker 27' 3PT Jump Shot,[],Booker,7,11,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,-123.0,237.0,1610612756.0,21700636,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,7,11,,False,False,1628367.0,,3pt missed,2pt made,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,56,2pt,Jackson 1' Putback Layup (8 PTS),['pointsinthepaint'],Jackson,9,11,Made,True,False,1628367.0,,rebound,2pt made,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,-11.0,2.0,1610612756.0,21700636,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,2pt,Sabonis 2' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Sabonis,9,13,Made,True,False,1627734.0,,2pt made,turnover,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,-21.0,10.0,1610612754.0,21700636,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,9,13,,False,False,1628367.0,,2pt made,steal,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,steal,Oladipo STEAL (2 STL),[],Oladipo,9,13,,False,False,203506.0,,turnover,2pt missed,,203506.0,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,,,1610612754.0,21700636,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,2pt,MISS Sabonis 1' Running Layup,['pointsinthepaint'],Sabonis,9,13,Missed,True,False,1627734.0,,steal,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,12.0,8.0,1610612754.0,21700636,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,9,13,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,2pt,Jackson 1' Running Layup (10 PTS) (Booker 2 AST),['pointsinthepaint'],Jackson,11,13,Made,True,True,1628367.0,1626164.0,rebound,2pt made,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,0.0,12.0,1610612756.0,21700636,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,2pt,Oladipo 12' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Oladipo,11,15,Made,True,False,203506.0,,2pt made,3pt missed,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,-5.0,122.0,1610612754.0,21700636,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,11,15,Missed,True,False,1628367.0,,2pt made,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,230.0,65.0,1610612756.0,21700636,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,11,15,,False,False,2199.0,,3pt missed,3pt missed,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,3pt,MISS Bender 26' 3PT Jump Shot,[],Bender,11,15,Missed,True,False,1627733.0,,rebound,rebound,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,14.0,262.0,1610612756.0,21700636,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,11,15,,False,False,203506.0,,3pt missed,3pt made,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,,,1610612754.0,21700636,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,3pt,Oladipo 25' 3PT Jump Shot (11 PTS),[],Oladipo,11,18,Made,True,False,203506.0,,rebound,timeout,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1628367|2199,-41.0,245.0,1610612754.0,21700636,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,11,18,,False,False,0.0,,3pt made,substitution,,,,1626164|1627733|1627734|1627755|1628367|201152|201954|202711|203506|2199,1626164|1627733|1627755|1628367|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,substitution,SUB out: J. Jackson,[],Jackson,11,18,,False,False,1628367.0,,timeout,substitution,,,,1626164|1627733|1627734|1627755|201152|201954|202711|203506|2199,1626164|1627733|1627755|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,substitution,SUB in: D. House Jr.,[],House Jr.,11,18,,False,False,1627863.0,,substitution,3pt missed,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1626164|1627733|1627755|1627863|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,3pt,MISS Booker 27' 3PT Jump Shot,[],Booker,11,18,Missed,True,False,1626164.0,,substitution,rebound,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1626164|1627733|1627755|1627863|2199,1627734|201152|201954|202711|203506,122.0,237.0,1610612756.0,21700636,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,11,18,,False,False,201152.0,,3pt missed,3pt missed,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1627863|2199,,,1610612754.0,21700636,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,3pt,MISS Bogdanovic 28' 3PT Jump Shot,[],Bogdanovic,11,18,Missed,True,False,202711.0,,rebound,rebound,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1627863|2199,133.0,242.0,1610612754.0,21700636,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,rebound,Sabonis REBOUND (Off:2 Def:3),[],Sabonis,11,18,,False,False,1627734.0,,3pt missed,foul,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1627863|2199,,,1610612754.0,21700636,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,foul,House Jr. P.FOUL (P1.T2) (K.Fitzgerald),[],House Jr.,11,18,,False,False,1627863.0,,rebound,3pt made,202711.0,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1626164|1627733|1627755|1627863|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,3pt,Bogdanovic 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),[],Bogdanovic,11,21,Made,True,True,202711.0,201152.0,foul,3pt missed,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1627863|2199,0.0,253.0,1610612754.0,21700636,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,MISS Ulis 28' 3PT Jump Shot,[],Ulis,11,21,Missed,True,False,1627755.0,,3pt made,rebound,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1626164|1627733|1627755|1627863|2199,1627734|201152|201954|202711|203506,-149.0,235.0,1610612756.0,21700636,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,11,21,,False,False,203506.0,,3pt missed,2pt made,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1627863|2199,,,1610612754.0,21700636,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,2pt,Collison 22' Step Back Jump Shot (2 PTS),[],Collison,11,23,Made,True,False,201954.0,,rebound,2pt missed,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1627734|201152|201954|202711|203506,1626164|1627733|1627755|1627863|2199,181.0,117.0,1610612754.0,21700636,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,2pt,MISS Booker 13' Driving Floating Jump Shot,['pointsinthepaint'],Booker,11,23,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1626164|1627733|1627755|1627863|2199,1627734|201152|201954|202711|203506,25.0,123.0,1610612756.0,21700636,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,rebound,TEAM offensive REBOUND,['team'],,11,23,,False,False,0.0,,2pt missed,substitution,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506|2199,1626164|1627733|1627755|1627863|2199,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,substitution,SUB out: T. Chandler,[],Chandler,11,23,,False,False,2199.0,,rebound,substitution,,,,1626164|1627733|1627734|1627755|1627863|201152|201954|202711|203506,1626164|1627733|1627755|1627863,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,substitution,SUB out: T. Ulis,[],Ulis,11,23,,False,False,1627755.0,,substitution,substitution,,,,1626164|1627733|1627734|1627863|201152|201954|202711|203506,1626164|1627733|1627863,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,substitution,SUB out: D. Bender,[],Bender,11,23,,False,False,1627733.0,,substitution,substitution,,,,1626164|1627734|1627863|201152|201954|202711|203506,1626164|1627863,1627734|201152|201954|202711|203506,,,1610612756.0,21700636,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,11,23,,False,False,202711.0,,substitution,substitution,,,,1626164|1627734|1627863|201152|201954|203506,1627734|201152|201954|203506,1626164|1627863,,,1610612754.0,21700636,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,90,substitution,SUB in: I. Canaan,[],Canaan,11,23,,False,False,203477.0,,substitution,substitution,,,,1626164|1627734|1627863|201152|201954|203477|203506,1626164|1627863|203477,1627734|201152|201954|203506,,,1610612756.0,21700636,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,91,substitution,SUB in: A. Len,[],Len,11,23,,False,False,203458.0,,substitution,substitution,,,,1626164|1627734|1627863|201152|201954|203458|203477|203506,1626164|1627863|203458|203477,1627734|201152|201954|203506,,,1610612756.0,21700636,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,92,substitution,SUB in: A. Peters,[],Peters,11,23,,False,False,1628409.0,,substitution,substitution,,,,1626164|1627734|1627863|1628409|201152|201954|203458|203477|203506,1626164|1627863|1628409|203458|203477,1627734|201152|201954|203506,,,1610612756.0,21700636,False
