period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,substitution,SUB out: D. Clingan,[],Clingan,28,20,,False,False,1642270,,substitution,substitution,,,,1628381|1631126|1631321|1641739|1642949|201587|201935|203992,1631126|1631321|1641739,1628381|1642949|201587|201935|203992,,,1610612757.0,22500431
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,substitution,SUB out: T. Camara,[],Camara,28,20,,False,False,1641739,,substitution,substitution,,,,1628381|1631126|1631321|1642949|201587|201935|203992,1631126|1631321,1628381|1642949|201587|201935|203992,,,1610612757.0,22500431
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,substitution,SUB in: R. Williams III,[],Williams III,28,20,,False,False,1629057,,substitution,substitution,,,,1628381|1629057|1631126|1631321|1642949|201587|201935|203992,1629057|1631126|1631321,1628381|1642949|201587|201935|203992,,,1610612757.0,22500431
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,substitution,SUB in: S. Sharpe,[],Sharpe,28,20,,False,False,1631101,,substitution,substitution,,,,1628381|1629057|1631101|1631126|1631321|1642949|201587|201935|203992,1629057|1631101|1631126|1631321,1628381|1642949|201587|201935|203992,,,1610612757.0,22500431
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,substitution,SUB in: K. Murray,[],Murray,28,20,,False,False,1631200,,substitution,3pt missed,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642949|201587|201935|203992,1629057|1631101|1631126|1631200|1631321,1628381|1642949|201587|201935|203992,,,1610612757.0,22500431
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,3pt,MISS B. Bogdanović 26' 3PT,[],Bogdanović,28,20,Missed,True,False,203992,,substitution,rebound,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642949|201587|201935|203992,1628381|1642949|201587|201935|203992,1629057|1631101|1631126|1631200|1631321,137.0,231.0,1610612746.0,22500431
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,28,20,,False,False,1629057,,3pt missed,substitution,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642949|201587|201935|203992,1629057|1631101|1631126|1631200|1631321,1628381|1642949|201587|201935|203992,,,1610612757.0,22500431
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,substitution,SUB out: B. Bogdanović,[],Bogdanović,28,20,,False,False,203992,,rebound,substitution,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642949|201587|201935,1628381|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,,,1610612746.0,22500431
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,substitution,SUB in: K. Sanders,[],Sanders,28,20,,False,False,1642920,,substitution,2pt missed,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1628381|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,,,1610612746.0,22500431
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,2pt,MISS S. Sharpe 16' step back Shot,[],Sharpe,28,20,Missed,True,False,1631101,,substitution,rebound,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,1628381|1642920|1642949|201587|201935,162.0,31.0,1610612757.0,22500431
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,28,20,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1628381|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,,,1610612746.0,22500431
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,28,20,Missed,True,False,201935,,rebound,rebound,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1628381|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,-10.0,16.0,1610612746.0,22500431
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,28,20,,False,False,1631200,,2pt missed,3pt made,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,1628381|1642920|1642949|201587|201935,,,1610612757.0,22500431
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,3pt,C. Love 25' 3PT running (5 PTS) (K. Murray 2 AST),['fastbreak'],Love,31,20,Made,True,True,1631126,1631200.0,rebound,3pt made,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,1628381|1642920|1642949|201587|201935,-154.0,197.0,1610612757.0,22500431
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,3pt,J. Collins 24' 3PT  (5 PTS) (K. Sanders 1 AST),[],Collins,31,23,Made,True,True,1628381,1642920.0,3pt made,foul,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1628381|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,-237.0,44.0,1610612746.0,22500431
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,foul,Y. Niederhäuser shooting personal FOUL (1 PF) (Cissoko 2 FT),['2freethrow'],Niederhäuser,31,23,,False,False,1642949,,3pt made,freethrow,1631321.0,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1628381|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,,,1610612746.0,22500431
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,125,freethrow,MISS S. Cissoko Free Throw 1 of 2,[],Cissoko,31,23,Missed,False,False,1631321,,foul,rebound,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,1628381|1642920|1642949|201587|201935,,,1610612757.0,22500431
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,23,,False,False,0,,freethrow,freethrow,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,1628381|1642920|1642949|201587|201935,,,1610612757.0,22500431
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,127,freethrow,S. Cissoko Free Throw 2 of 2 (1 PTS),[],Cissoko,32,23,Made,False,False,1631321,,rebound,foul,,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,1628381|1642920|1642949|201587|201935,,,1610612757.0,22500431
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,128,foul,K. Murray personal FOUL (1 PF),[],Murray,32,23,,False,False,1631200,,freethrow,substitution,201935.0,,,1628381|1629057|1631101|1631126|1631200|1631321|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1631321,1628381|1642920|1642949|201587|201935,,,1610612757.0,22500431
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,130,substitution,SUB out: S. Cissoko,[],Cissoko,32,23,,False,False,1631321,,foul,substitution,,,,1628381|1629057|1631101|1631126|1631200|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200,1628381|1642920|1642949|201587|201935,,,1610612757.0,22500431
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,131,substitution,SUB in: R. Rupert,[],Rupert,32,23,,False,False,1641712,,substitution,3pt missed,,,,1628381|1629057|1631101|1631126|1631200|1641712|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1628381|1642920|1642949|201587|201935,,,1610612757.0,22500431
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,132,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,32,23,Missed,True,False,201935,,substitution,rebound,,,,1628381|1629057|1631101|1631126|1631200|1641712|1642920|1642949|201587|201935,1628381|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,89.0,246.0,1610612746.0,22500431
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,133,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,32,23,,False,False,1629057,,3pt missed,3pt made,,,,1628381|1629057|1631101|1631126|1631200|1641712|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1628381|1642920|1642949|201587|201935,,,1610612757.0,22500431
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,134,3pt,S. Sharpe 25' 3PT  (8 PTS) (C. Love 1 AST),[],Sharpe,35,23,Made,True,True,1631101,1631126.0,rebound,2pt made,,,,1628381|1629057|1631101|1631126|1631200|1641712|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1628381|1642920|1642949|201587|201935,-188.0,174.0,1610612757.0,22500431
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,136,2pt,J. Harden driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Harden,35,25,Made,True,False,201935,,3pt made,substitution,,,,1628381|1629057|1631101|1631126|1631200|1641712|1642920|1642949|201587|201935,1628381|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,-26.0,15.0,1610612746.0,22500431
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: C. Love,['startperiod'],Love,35,25,,False,False,1631126,,2pt made,substitution,,,,1628381|1629057|1631101|1631200|1641712|1642920|1642949|201587|201935,1629057|1631101|1631200|1641712,1628381|1642920|1642949|201587|201935,,,1610612757.0,22500431
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Harden,['startperiod'],Harden,35,25,,False,False,201935,,substitution,substitution,,,,1628381|1629057|1631101|1631200|1641712|1642920|1642949|201587,1628381|1642920|1642949|201587,1629057|1631101|1631200|1641712,,,1610612746.0,22500431
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: J. Collins,['startperiod'],Collins,35,25,,False,False,1628381,,substitution,substitution,,,,1629057|1631101|1631200|1641712|1642920|1642949|201587,1642920|1642949|201587,1629057|1631101|1631200|1641712,,,1610612746.0,22500431
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: D. Avdija,['startperiod'],Avdija,35,25,,False,False,1630166,,substitution,substitution,,,,1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587,1629057|1630166|1631101|1631200|1641712,1642920|1642949|201587,,,1610612757.0,22500431
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: K. Dunn,['startperiod'],Dunn,35,25,,False,False,1627739,,substitution,substitution,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587,1627739|1642920|1642949|201587,1629057|1630166|1631101|1631200|1641712,,,1610612746.0,22500431
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: K. Leonard,['startperiod'],Leonard,35,25,,False,False,202695,,substitution,2pt missed,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1627739|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,,,1610612746.0,22500431
2,PT11M45.00S,11:45,Q2 11:45,34.25,147,2pt,MISS R. Williams III alley-oop DUNK,['pointsinthepaint'],Williams III,35,25,Missed,True,False,1629057,,substitution,rebound,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,1627739|1642920|1642949|201587|202695,-18.0,13.0,1610612757.0,22500431
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,148,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,35,25,,False,False,1627739,,2pt missed,3pt made,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1627739|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,,,1610612746.0,22500431
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,149,3pt,N. Batum 24' 3PT  (3 PTS) (K. Leonard 2 AST),[],Batum,35,28,Made,True,True,201587,202695.0,rebound,2pt made,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1627739|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,197.0,142.0,1610612746.0,22500431
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,151,2pt,S. Sharpe 14' pullup Jump Shot (10 PTS) (R. Williams III 1 AST),[],Sharpe,37,28,Made,True,True,1631101,1629057.0,3pt made,2pt made,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,1627739|1642920|1642949|201587|202695,-18.0,147.0,1610612757.0,22500431
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,153,2pt,K. Leonard driving finger roll Layup (5 PTS),['pointsinthepaint'],Leonard,37,30,Made,True,False,202695,,2pt made,3pt made,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1627739|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,10.0,11.0,1610612746.0,22500431
2,PT10M36.00S,10:36,Q2 10:36,33.4,154,3pt,R. Rupert 26' 3PT  (3 PTS) (D. Avdija 2 AST),[],Rupert,40,30,Made,True,True,1641712,1630166.0,2pt made,2pt made,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,1627739|1642920|1642949|201587|202695,146.0,226.0,1610612757.0,22500431
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,156,2pt,K. Leonard 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Leonard,40,32,Made,True,False,202695,,3pt made,2pt made,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1627739|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,53.0,121.0,1610612746.0,22500431
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,157,2pt,R. Williams III alley-oop DUNK (2 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Williams III,42,32,Made,True,True,1629057,1630166.0,2pt made,foul,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,1627739|1642920|1642949|201587|202695,11.0,5.0,1610612757.0,22500431
2,PT09M45.00S,09:45,Q2 09:45,32.25,159,foul,Y. Niederhäuser offensive FOUL (2 PF),[],Niederhäuser,42,32,,False,False,1642949,,2pt made,turnover,1631101.0,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1627739|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,,,1610612746.0,22500431
2,PT09M45.00S,09:45,Q2 09:45,32.25,161,turnover,Y. Niederhäuser offensive foul TURNOVER (1 TO),[],Niederhäuser,42,32,,False,False,1642949,,foul,substitution,,,,1627739|1629057|1630166|1631101|1631200|1641712|1642920|1642949|201587|202695,1627739|1642920|1642949|201587|202695,1629057|1630166|1631101|1631200|1641712,,,1610612746.0,22500431
2,PT09M45.00S,09:45,Q2 09:45,32.25,162,substitution,SUB out: S. Sharpe,[],Sharpe,42,32,,False,False,1631101,,turnover,substitution,,,,1627739|1629057|1630166|1631200|1641712|1642920|1642949|201587|202695,1629057|1630166|1631200|1641712,1627739|1642920|1642949|201587|202695,,,1610612757.0,22500431
2,PT09M45.00S,09:45,Q2 09:45,32.25,163,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,42,32,,False,False,1642949,,substitution,substitution,,,,1627739|1629057|1630166|1631200|1641712|1642920|201587|202695,1627739|1642920|201587|202695,1629057|1630166|1631200|1641712,,,1610612746.0,22500431
2,PT09M45.00S,09:45,Q2 09:45,32.25,164,substitution,SUB in: C. Love,[],Love,42,32,,False,False,1631126,,substitution,substitution,,,,1627739|1629057|1630166|1631126|1631200|1641712|1642920|201587|202695,1629057|1630166|1631126|1631200|1641712,1627739|1642920|201587|202695,,,1610612757.0,22500431
2,PT09M45.00S,09:45,Q2 09:45,32.25,165,substitution,SUB in: B. Lopez,[],Lopez,42,32,,False,False,201572,,substitution,3pt missed,,,,1627739|1629057|1630166|1631126|1631200|1641712|1642920|201572|201587|202695,1627739|1642920|201572|201587|202695,1629057|1630166|1631126|1631200|1641712,,,1610612746.0,22500431
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,166,3pt,MISS K. Murray 25' 3PT,['fromturnover'],Murray,42,32,Missed,True,False,1631200,,substitution,rebound,,,,1627739|1629057|1630166|1631126|1631200|1641712|1642920|201572|201587|202695,1629057|1630166|1631126|1631200|1641712,1627739|1642920|201572|201587|202695,-225.0,121.0,1610612757.0,22500431
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,167,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,42,32,,False,False,1642920,,3pt missed,2pt missed,,,,1627739|1629057|1630166|1631126|1631200|1641712|1642920|201572|201587|202695,1627739|1642920|201572|201587|202695,1629057|1630166|1631126|1631200|1641712,,,1610612746.0,22500431
2,PT09M21.00S,09:21,Q2 09:21,32.65,168,2pt,MISS B. Lopez 10' turnaround fadeaway bank Shot,['pointsinthepaint'],Lopez,42,32,Missed,True,False,201572,,rebound,rebound,,,,1627739|1629057|1630166|1631126|1631200|1641712|1642920|201572|201587|202695,1627739|1642920|201572|201587|202695,1629057|1630166|1631126|1631200|1641712,-65.0,76.0,1610612746.0,22500431
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,169,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,42,32,,False,False,1629057,,2pt missed,2pt made,,,,1627739|1629057|1630166|1631126|1631200|1641712|1642920|201572|201587|202695,1629057|1630166|1631126|1631200|1641712,1627739|1642920|201572|201587|202695,,,1610612757.0,22500431
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,170,2pt,D. Avdija driving Layup (15 PTS),['pointsinthepaint'],Avdija,44,32,Made,True,False,1630166,,rebound,timeout,,,,1627739|1629057|1630166|1631126|1631200|1641712|1642920|201572|201587|202695,1629057|1630166|1631126|1631200|1641712,1627739|1642920|201572|201587|202695,13.0,5.0,1610612757.0,22500431
2,PT09M00.00S,09:00,Q2 09:00,33.0,171,timeout,LAC Timeout,"['team', 'mandatory']",,44,32,,False,False,0,,2pt made,substitution,,,,1627739|1629057|1630166|1631126|1631200|1641712|1642920|201572|201587|202695,1627739|1642920|201572|201587|202695,1629057|1630166|1631126|1631200|1641712,,,1610612746.0,22500431
2,PT09M00.00S,09:00,Q2 09:00,33.0,172,substitution,SUB out: K. Murray,[],Murray,44,32,,False,False,1631200,,timeout,substitution,,,,1627739|1629057|1630166|1631126|1641712|1642920|201572|201587|202695,1629057|1630166|1631126|1641712,1627739|1642920|201572|201587|202695,,,1610612757.0,22500431
2,PT09M00.00S,09:00,Q2 09:00,33.0,173,substitution,SUB in: T. Camara,[],Camara,44,32,,False,False,1641739,,substitution,2pt missed,,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,1627739|1642920|201572|201587|202695,,,1610612757.0,22500431
2,PT08M39.00S,08:39,Q2 08:39,31.35,174,2pt,MISS K. Leonard 7' driving floating Shot - blocked,['pointsinthepaint'],Leonard,44,32,Missed,True,False,202695,,substitution,block,,,1629057.0,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1627739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,6.0,71.0,1610612746.0,22500431
2,PT08M39.00S,08:39,Q2 08:39,31.35,175,block,R. Williams III BLOCK (1 BLK),[],Williams III,44,32,,False,False,1629057,,2pt missed,rebound,,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,1627739|1642920|201572|201587|202695,,,1610612757.0,22500431
2,PT08M36.00S,08:36,Q2 08:36,31.4,176,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,44,32,,False,False,1630166,,block,turnover,,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,1627739|1642920|201572|201587|202695,,,1610612757.0,22500431
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,177,turnover,D. Avdija lost ball out-of-bounds TURNOVER (2 TO),[],Avdija,44,32,,False,False,1630166,,rebound,3pt made,,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,1627739|1642920|201572|201587|202695,,,1610612757.0,22500431
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,178,3pt,B. Lopez 28' 3PT  (11 PTS) (K. Leonard 3 AST),['fromturnover'],Lopez,44,35,Made,True,True,201572,202695.0,turnover,3pt missed,,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1627739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,-121.0,253.0,1610612746.0,22500431
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,180,3pt,MISS T. Camara 26' 3PT,[],Camara,44,35,Missed,True,False,1641739,,3pt made,rebound,,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,1627739|1642920|201572|201587|202695,170.0,205.0,1610612757.0,22500431
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,181,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,44,35,,False,False,1629057,,3pt missed,3pt made,,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,1627739|1642920|201572|201587|202695,,,1610612757.0,22500431
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,182,3pt,T. Camara 27' 3PT  (3 PTS) (C. Love 2 AST),['2ndchance'],Camara,47,35,Made,True,True,1641739,1631126.0,rebound,foul,,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,1627739|1642920|201572|201587|202695,132.0,245.0,1610612757.0,22500431
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,184,foul,C. Love shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Love,47,35,,False,False,1631126,,3pt made,freethrow,201572.0,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,1627739|1642920|201572|201587|202695,,,1610612757.0,22500431
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,186,freethrow,B. Lopez Free Throw 1 of 2 (12 PTS),[],Lopez,47,36,Made,False,False,201572,,foul,freethrow,,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1627739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,,,1610612746.0,22500431
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,191,freethrow,B. Lopez Free Throw 2 of 2 (13 PTS),[],Lopez,47,37,Made,False,False,201572,,freethrow,substitution,,,,1627739|1629057|1630166|1631126|1641712|1641739|1642920|201572|201587|202695,1627739|1642920|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,,,1610612746.0,22500431
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,187,substitution,SUB out: K. Sanders,[],Sanders,47,36,,False,False,1642920,,freethrow,substitution,,,,1627739|1629057|1630166|1631126|1641712|1641739|201572|201587|202695,1627739|201572|201587|202695,1629057|1630166|1631126|1641712|1641739,,,1610612746.0,22500431
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,188,substitution,SUB in: J. Harden,[],Harden,47,36,,False,False,201935,,substitution,substitution,,,,1627739|1629057|1630166|1631126|1641712|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1641712|1641739,,,1610612746.0,22500431
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,189,substitution,SUB out: R. Rupert,[],Rupert,47,36,,False,False,1641712,,substitution,substitution,,,,1627739|1629057|1630166|1631126|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,190,substitution,SUB in: S. Cissoko,[],Cissoko,47,36,,False,False,1631321,,substitution,2pt made,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,192,2pt,D. Avdija 17' step back Jump Shot (17 PTS),[],Avdija,49,37,Made,True,False,1630166,,substitution,foul,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,157.0,68.0,1610612757.0,22500431
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,193,foul,S. Cissoko shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Cissoko,49,37,,False,False,1631321,,2pt made,freethrow,201935.0,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,195,freethrow,J. Harden Free Throw 1 of 2 (8 PTS),[],Harden,49,38,Made,False,False,201935,,foul,freethrow,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,198,freethrow,J. Harden Free Throw 2 of 2 (9 PTS),[],Harden,49,39,Made,False,False,201935,,freethrow,substitution,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,196,substitution,SUB out: R. Williams III,[],Williams III,49,38,,False,False,1629057,,freethrow,substitution,,,,1627739|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,197,substitution,SUB in: D. Clingan,[],Clingan,49,38,,False,False,1642270,,substitution,turnover,,,,1627739|1630166|1631126|1631321|1641739|1642270|201572|201587|201935|202695,1630166|1631126|1631321|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT06M39.00S,06:39,Q2 06:39,29.35,199,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,49,39,,False,False,1630166,,substitution,steal,,1627739.0,,1627739|1630166|1631126|1631321|1641739|1642270|201572|201587|201935|202695,1630166|1631126|1631321|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT06M39.00S,06:39,Q2 06:39,29.35,200,steal,K. Dunn STEAL (1 STL),[],Dunn,49,39,,False,False,1627739,,turnover,3pt made,,,,1627739|1630166|1631126|1631321|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631126|1631321|1641739|1642270,,,1610612746.0,22500431
