period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,2pt,Rondo 19' Jump Shot (2 PTS) (Ellis 1 AST),[],Rondo,2,2,Made,True,True,200765.0,101145.0,foul,2pt missed,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,184.0,22.0,1610612742.0,21400827,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,MISS Jefferson 13' Jump Shot,[],Jefferson,2,2,Missed,True,False,2744.0,,2pt made,rebound,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,-89.0,89.0,1610612766.0,21400827,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,2,2,,False,False,1717.0,,2pt missed,turnover,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,2,2,,False,False,200765.0,,rebound,steal,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,steal,Henderson STEAL (1 STL),[],Henderson,2,2,,False,False,201945.0,,turnover,2pt made,,201945.0,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,,,1610612766.0,21400827,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,2pt,Kidd-Gilchrist Running Dunk (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Kidd-Gilchrist,2,4,Made,True,True,203077.0,201945.0,steal,3pt made,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,0.0,1.0,1610612766.0,21400827,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,3pt,Jefferson 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Jefferson,5,4,Made,True,True,2210.0,2199.0,2pt made,turnover,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,231.0,25.0,1610612742.0,21400827,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,turnover,Hornets Turnover: Shot Clock (T#1),[],,5,4,,False,False,1610612766.0,,3pt made,foul,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,,,0.0,21400827,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,foul,Hornets T.Foul (Def. 3 Sec Jefferson ),[],Jefferson,5,4,,False,False,2744.0,,turnover,freethrow,1717.0,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,,,1610612766.0,21400827,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,freethrow,Nowitzki Free Throw Technical (1 PTS),[],Nowitzki,6,4,Made,False,False,1717.0,,foul,2pt made,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,2pt,Nowitzki 13' Floating Jump Shot (3 PTS) (Chandler 2 AST),['pointsinthepaint'],Nowitzki,8,4,Made,True,True,1717.0,2199.0,freethrow,3pt missed,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,43.0,127.0,1610612742.0,21400827,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,3pt,MISS Henderson 3PT Jump Shot,[],Henderson,8,4,Missed,True,False,201945.0,,2pt made,rebound,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,222.0,26.0,1610612766.0,21400827,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,8,4,,False,False,2744.0,,3pt missed,3pt missed,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,,,1610612766.0,21400827,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,3pt,MISS Mo. Williams 24' 3PT Jump Shot,[],Williams,8,4,Missed,True,False,2590.0,,rebound,rebound,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,-136.0,200.0,1610612766.0,21400827,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,8,4,,False,False,1717.0,,3pt missed,2pt made,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,2pt,Nowitzki 12' Fadeaway Jumper (5 PTS),[],Nowitzki,10,4,Made,True,False,1717.0,,rebound,2pt missed,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,116.0,15.0,1610612742.0,21400827,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,2pt,MISS Kidd-Gilchrist 6' Driving Hook Shot,['pointsinthepaint'],Kidd-Gilchrist,10,4,Missed,True,False,203077.0,,2pt made,2pt made,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,53.0,19.0,1610612766.0,21400827,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,2pt,Jefferson 1' Tip Shot (2 PTS),['pointsinthepaint'],Jefferson,10,6,Made,True,False,2744.0,,2pt missed,rebound,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,-7.0,-2.0,1610612766.0,21400827,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,rebound,Jefferson REBOUND (Off:2 Def:0),[],Jefferson,10,4,,False,False,2744.0,,2pt made,2pt missed,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,,,1610612766.0,21400827,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,31,2pt,MISS Ellis 14' Jump Shot,[],Ellis,10,6,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,12.0,143.0,1610612742.0,21400827,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,10,6,,False,False,2199.0,,2pt missed,2pt made,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,2pt,Chandler 2' Jump Shot (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Chandler,12,6,Made,True,True,2199.0,2210.0,rebound,2pt made,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,-11.0,20.0,1610612742.0,21400827,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,34,2pt,Kidd-Gilchrist 13' Jump Shot (4 PTS) (Mo. Williams 1 AST),[],Kidd-Gilchrist,12,8,Made,True,False,203077.0,,2pt made,2pt made,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,125.0,47.0,1610612766.0,21400827,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,35,2pt,Ellis 4' Driving Jump Shot (2 PTS),['pointsinthepaint'],Ellis,14,8,Made,True,False,101145.0,,2pt made,timeout,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,101145|1717|200765|2199|2210,201945|203077|203469|2590|2744,-30.0,20.0,1610612742.0,21400827,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,36,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,14,8,,False,False,0.0,,2pt made,substitution,,,,101145|1717|200765|201945|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|1717|200765|2199|2210,,,1610612766.0,21400827,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,substitution,SUB out: D. Nowitzki,[],Nowitzki,14,8,,False,False,1717.0,,timeout,substitution,,,,101145|200765|201945|203077|203469|2199|2210|2590|2744,101145|200765|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,substitution,SUB in: A. Aminu,[],Aminu,14,8,,False,False,202329.0,,substitution,3pt missed,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,101145|200765|202329|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,3pt,MISS Mo. Williams 25' 3PT Jump Shot,[],Williams,14,8,Missed,True,False,2590.0,,substitution,rebound,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|200765|202329|2199|2210,-204.0,145.0,1610612766.0,21400827,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,14,8,,False,False,2210.0,,3pt missed,2pt missed,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,101145|200765|202329|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,2pt,MISS Aminu 4' Pullup Bank Shot,['pointsinthepaint'],Aminu,14,8,Missed,True,False,202329.0,,rebound,rebound,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,101145|200765|202329|2199|2210,201945|203077|203469|2590|2744,-15.0,34.0,1610612742.0,21400827,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,rebound,Jefferson REBOUND (Off:2 Def:1),[],Jefferson,14,8,,False,False,2744.0,,2pt missed,turnover,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|200765|202329|2199|2210,,,1610612766.0,21400827,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,turnover,Mo. Williams Step Out of Bounds Turnover (P1.T2),[],Williams,14,8,,False,False,2590.0,,rebound,3pt missed,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|200765|202329|2199|2210,,,1610612766.0,21400827,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,14,8,Missed,True,False,2210.0,,turnover,rebound,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,101145|200765|202329|2199|2210,201945|203077|203469|2590|2744,-155.0,189.0,1610612742.0,21400827,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,rebound,Jefferson REBOUND (Off:2 Def:2),[],Jefferson,14,8,,False,False,2744.0,,3pt missed,2pt missed,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|200765|202329|2199|2210,,,1610612766.0,21400827,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,2pt,MISS Henderson 16' Jump Shot,[],Henderson,14,8,Missed,True,False,201945.0,,rebound,rebound,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|200765|202329|2199|2210,-59.0,148.0,1610612766.0,21400827,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,14,8,,False,False,2210.0,,2pt missed,foul,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,101145|200765|202329|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,foul,Kidd-Gilchrist Shooting Block Foul (P2.T3),[],Kidd-Gilchrist,14,8,,False,False,203077.0,,rebound,freethrow,2210.0,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,201945|203077|203469|2590|2744,101145|200765|202329|2199|2210,,,1610612766.0,21400827,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,14,8,Missed,False,False,2210.0,,foul,rebound,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,101145|200765|202329|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,freethrow,freethrow,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,101145|200765|202329|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,freethrow,Jefferson Free Throw 2 of 2 (4 PTS),[],Jefferson,15,8,Made,False,False,2210.0,,rebound,substitution,,,,101145|200765|201945|202329|203077|203469|2199|2210|2590|2744,101145|200765|202329|2199|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,substitution,SUB out: T. Chandler,[],Chandler,14,8,,False,False,2199.0,,freethrow,substitution,,,,101145|200765|201945|202329|203077|203469|2210|2590|2744,101145|200765|202329|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,substitution,SUB out: R. Rondo,[],Rondo,14,8,,False,False,200765.0,,substitution,substitution,,,,101145|201945|202329|203077|203469|2210|2590|2744,101145|202329|2210,201945|203077|203469|2590|2744,,,1610612742.0,21400827,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,substitution,SUB in: D. Harris,[],Harris,14,8,,False,False,2734.0,,substitution,substitution,,,,101145|201945|202329|203077|203469|2210|2590|2734|2744,101145|202329|2210|2734,201945|203077|203469|2590|2744,,,1610612742.0,21400827,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,substitution,SUB in: A. Stoudemire,[],Stoudemire,14,8,,False,False,2405.0,,substitution,foul,,,,101145|201945|202329|203077|203469|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,foul,Harris P.FOUL (P1.T1),[],Harris,15,8,,False,False,2734.0,,substitution,substitution,201945.0,,,101145|201945|202329|203077|203469|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,201945|203077|203469|2590|2744,,,1610612742.0,21400827,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,substitution,SUB out: C. Zeller,[],Zeller,15,8,,False,False,203469.0,,substitution,substitution,,,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101107|201945|203077|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,substitution,SUB in: M. Williams,[],Williams,15,8,,False,False,2590.0,,substitution,foul,,,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101107|201945|203077|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,foul,Jefferson P.FOUL (P1.T2),[],Jefferson,15,8,,False,False,2210.0,,substitution,2pt made,201945.0,,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,101107|201945|203077|2590|2744,,,1610612742.0,21400827,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,2pt,Henderson 1' Driving Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Henderson,15,10,Made,True,True,201945.0,2210.0,foul,turnover,,,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101107|201945|203077|2590|2744,101145|202329|2210|2405|2734,4.0,7.0,1610612766.0,21400827,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,turnover,Stoudemire Lost Ball Turnover (P1.T2),[],Stoudemire,15,10,,False,False,2405.0,,2pt made,steal,,,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,101107|201945|203077|2590|2744,,,1610612742.0,21400827,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,steal,Mo. Williams STEAL (1 STL),[],Williams,15,10,,False,False,2590.0,,turnover,foul,,2590.0,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101107|201945|203077|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,foul,Ellis P.FOUL (P1.T3),[],Ellis,15,10,,False,False,101145.0,,steal,turnover,201945.0,,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,101107|201945|203077|2590|2744,,,1610612742.0,21400827,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,turnover,Henderson Bad Pass Turnover (P1.T3),[],Henderson,15,10,,False,False,201945.0,,foul,steal,,,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101107|201945|203077|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,steal,Harris STEAL (1 STL),[],Harris,15,10,,False,False,2734.0,,turnover,3pt made,,2734.0,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,101107|201945|203077|2590|2744,,,1610612742.0,21400827,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,3pt,Jefferson 3PT Jump Shot (7 PTS) (Ellis 2 AST),[],Jefferson,18,10,Made,True,True,2210.0,101145.0,steal,turnover,,,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,101107|201945|203077|2590|2744,-231.0,7.0,1610612742.0,21400827,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,turnover,Jefferson Traveling Turnover (P1.T4),[],Jefferson,18,10,,False,False,2744.0,,3pt made,substitution,,,,101107|101145|201945|202329|203077|2210|2405|2590|2734|2744,101107|201945|203077|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,18,10,,False,False,203077.0,,turnover,substitution,,,,101107|101145|201945|202329|2210|2405|2590|2734|2744,101107|201945|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,substitution,SUB out: G. Henderson,[],Henderson,18,10,,False,False,201945.0,,substitution,substitution,,,,101107|101145|202329|2210|2405|2590|2734|2744,101107|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,substitution,SUB in: B. Roberts,[],Roberts,18,10,,False,False,203148.0,,substitution,substitution,,,,101107|101145|202329|203148|2210|2405|2590|2734|2744,101107|203148|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,substitution,SUB in: L. Stephenson,[],Stephenson,18,10,,False,False,202362.0,,substitution,2pt missed,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734|2744,101107|202362|203148|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,2pt,MISS Stoudemire 8' Turnaround Hook Shot,['pointsinthepaint'],Stoudemire,18,10,Missed,True,False,2405.0,,substitution,rebound,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,101107|202362|203148|2590|2744,-62.0,48.0,1610612742.0,21400827,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,rebound,Jefferson REBOUND (Off:2 Def:3),[],Jefferson,18,10,,False,False,2744.0,,2pt missed,3pt missed,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734|2744,101107|202362|203148|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,3pt,MISS Mo. Williams 25' 3PT Pullup Jump Shot,[],Williams,18,10,Missed,True,False,2590.0,,rebound,rebound,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734|2744,101107|202362|203148|2590|2744,101145|202329|2210|2405|2734,77.0,238.0,1610612766.0,21400827,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,18,10,,False,False,2210.0,,3pt missed,2pt missed,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,101107|202362|203148|2590|2744,,,1610612742.0,21400827,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,2pt,MISS Stoudemire 1' Jump Hook Shot,['pointsinthepaint'],Stoudemire,18,10,Missed,True,False,2405.0,,rebound,rebound,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,101107|202362|203148|2590|2744,0.0,11.0,1610612742.0,21400827,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,rebound,Jefferson REBOUND (Off:2 Def:4),[],Jefferson,18,10,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734|2744,101107|202362|203148|2590|2744,101145|202329|2210|2405|2734,,,1610612766.0,21400827,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,18,10,Missed,True,False,2744.0,,rebound,rebound,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734|2744,101107|202362|203148|2590|2744,101145|202329|2210|2405|2734,152.0,42.0,1610612766.0,21400827,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,75,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,18,10,,False,False,2210.0,,2pt missed,timeout,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,101107|202362|203148|2590|2744,,,1610612742.0,21400827,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,76,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,18,10,,False,False,0.0,,rebound,substitution,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734|2744,101145|202329|2210|2405|2734,101107|202362|203148|2590|2744,,,1610612742.0,21400827,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,79,substitution,SUB out: A. Jefferson,[],Jefferson,18,10,,False,False,2744.0,,timeout,substitution,,,,101107|101145|202329|202362|203148|2210|2405|2590|2734,101107|202362|203148|2590,101145|202329|2210|2405|2734,,,1610612766.0,21400827,False
