period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,20,rebound,Rabb REBOUND (Off:0 Def:1),[],Rabb,3,0,,False,False,1628397.0,,freethrow,3pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,21,3pt,MISS Conley 25' 3PT Step Back Jump Shot,[],Conley,3,0,Missed,True,False,201144.0,,rebound,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,160.0,195.0,1610612763.0,21801016,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,22,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,3,0,,False,False,203473.0,,3pt missed,3pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,23,3pt,MISS Prince 26' 3PT Step Back Jump Shot,[],Prince,3,0,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,-198.0,164.0,1610612737.0,21801016,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,24,rebound,Rabb REBOUND (Off:0 Def:2),[],Rabb,3,0,,False,False,1628397.0,,3pt missed,3pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,25,3pt,MISS Rabb 25' 3PT Jump Shot,[],Rabb,3,0,Missed,True,False,1628397.0,,rebound,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,-29.0,252.0,1610612763.0,21801016,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,26,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,3,0,,False,False,1627752.0,,3pt missed,3pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,3pt,MISS Dedmon 26' 3PT Jump Shot,[],Dedmon,3,0,Missed,True,False,203473.0,,rebound,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,26.0,256.0,1610612737.0,21801016,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,28,rebound,Huerter REBOUND (Off:1 Def:0),[],Huerter,3,0,,False,False,1628989.0,,3pt missed,2pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,29,2pt,MISS Huerter 15' Turnaround Jump Shot,[],Huerter,3,0,Missed,True,False,1628989.0,,rebound,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,-13.0,153.0,1610612737.0,21801016,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,30,rebound,Huerter REBOUND (Off:2 Def:0),[],Huerter,3,0,,False,False,1628989.0,,2pt missed,2pt made,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,31,2pt,Huerter Putback Layup (2 PTS),['pointsinthepaint'],Huerter,5,0,Made,True,False,1628989.0,,rebound,timeout,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,0.0,2.0,1610612737.0,21801016,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,32,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,5,0,,False,False,0.0,,2pt made,turnover,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,33,turnover,Bradley Lost Ball Turnover (P2.T2),[],Bradley,5,0,,False,False,202340.0,,timeout,steal,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,33,steal,Prince STEAL (1 STL),[],Prince,5,0,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,35,2pt,Huerter 1' Alley Oop Dunk (4 PTS) (Young 1 AST),['pointsinthepaint'],Huerter,7,0,Made,True,True,1628989.0,1629027.0,steal,2pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,-1.0,7.0,1610612737.0,21801016,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,37,2pt,MISS Conley 12' Driving Floating Jump Shot,['pointsinthepaint'],Conley,7,0,Missed,True,False,201144.0,,2pt made,block,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,8.0,119.0,1610612763.0,21801016,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,37,block,Dedmon BLOCK (1 BLK),[],Dedmon,7,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,39,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,7,0,,False,False,202340.0,,block,3pt made,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,40,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Holiday,7,3,Made,True,True,203200.0,202340.0,rebound,turnover,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,-79.0,234.0,1610612763.0,21801016,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,42,turnover,Prince Bad Pass Turnover (P1.T1),[],Prince,7,3,,False,False,1627752.0,,3pt made,steal,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,42,steal,Conley STEAL (1 STL),[],Conley,7,3,,False,False,201144.0,,turnover,3pt made,,201144.0,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,44,3pt,Holiday 3PT Jump Shot (6 PTS) (Conley 1 AST),[],Holiday,7,6,Made,True,True,203200.0,201144.0,steal,3pt made,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,-221.0,53.0,1610612763.0,21801016,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,46,3pt,Huerter 24' 3PT Jump Shot (7 PTS) (Prince 1 AST),[],Huerter,10,6,Made,True,True,1628989.0,1627752.0,3pt made,foul,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,-225.0,81.0,1610612737.0,21801016,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,48,foul,Prince P.FOUL (P1.T1) (J.Tiven),[],Prince,10,6,,False,False,1627752.0,,3pt made,3pt missed,201144.0,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,50,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,10,6,Missed,True,False,201144.0,,foul,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,144.0,205.0,1610612763.0,21801016,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,51,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,10,6,,False,False,1628381.0,,3pt missed,3pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,52,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,10,6,Missed,True,False,203473.0,,rebound,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,36.0,252.0,1610612737.0,21801016,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,53,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0.0,,3pt missed,turnover,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,55,turnover,Valanciunas Bad Pass Turnover (P1.T3),[],Valanciunas,10,6,,False,False,202685.0,,rebound,steal,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,55,steal,Young STEAL (1 STL),[],Young,10,6,,False,False,1629027.0,,turnover,3pt made,,1629027.0,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,57,3pt,Huerter 27' 3PT Running Jump Shot (10 PTS) (Young 2 AST),[],Huerter,13,6,Made,True,True,1628989.0,1629027.0,steal,3pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,-141.0,227.0,1610612737.0,21801016,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,59,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,13,6,Missed,True,False,203200.0,,3pt made,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,-232.0,16.0,1610612763.0,21801016,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,60,rebound,TEAM defensive REBOUND,['team'],,13,6,,False,False,0.0,,3pt missed,foul,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,61,foul,Valanciunas L.B.FOUL (P1.T3) (T.Brown),[],Valanciunas,13,6,,False,False,202685.0,,rebound,2pt missed,1627752.0,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,63,2pt,MISS Prince 16' Pullup Jump Shot,[],Prince,13,6,Missed,True,False,1627752.0,,foul,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,-14.0,159.0,1610612737.0,21801016,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,64,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,13,6,,False,False,203473.0,,2pt missed,turnover,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,65,turnover,Dedmon Bad Pass Turnover (P1.T2),[],Dedmon,13,6,,False,False,203473.0,,rebound,steal,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,65,steal,Holiday STEAL (1 STL),[],Holiday,13,6,,False,False,203200.0,,turnover,3pt missed,,203200.0,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,67,3pt,MISS Bradley 24' 3PT Running Jump Shot,[],Bradley,13,6,Missed,True,False,202340.0,,steal,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,239.0,50.0,1610612763.0,21801016,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,68,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,13,6,,False,False,1627752.0,,3pt missed,2pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,69,2pt,MISS Collins 1' Layup,['pointsinthepaint'],Collins,13,6,Missed,True,False,1628381.0,,rebound,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,3.0,12.0,1610612737.0,21801016,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,70,rebound,Collins REBOUND (Off:1 Def:2),[],Collins,13,6,,False,False,1628381.0,,2pt missed,2pt made,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,71,2pt,Collins 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Collins,15,6,Made,True,False,1628381.0,,rebound,2pt made,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,0.0,-6.0,1610612737.0,21801016,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,2pt,Valanciunas 3' Layup (2 PTS) (Rabb 1 AST),['pointsinthepaint'],Valanciunas,15,8,Made,True,True,202685.0,1628397.0,2pt made,2pt made,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,6.0,31.0,1610612763.0,21801016,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,2pt,Young 2' Driving Layup (4 PTS) (Dedmon 2 AST),['pointsinthepaint'],Young,17,8,Made,True,True,1629027.0,203473.0,2pt made,3pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,9.0,16.0,1610612737.0,21801016,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,3pt,MISS Bradley 25' 3PT Pullup Jump Shot,[],Bradley,17,8,Missed,True,False,202340.0,,2pt made,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,-87.0,236.0,1610612763.0,21801016,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,76,rebound,Rabb REBOUND (Off:1 Def:2),[],Rabb,17,8,,False,False,1628397.0,,3pt missed,2pt missed,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,2pt,MISS Valanciunas 9' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,17,8,Missed,True,False,202685.0,,rebound,rebound,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,45.0,83.0,1610612763.0,21801016,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,78,rebound,Huerter REBOUND (Off:2 Def:1),[],Huerter,17,8,,False,False,1628989.0,,2pt missed,2pt made,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,79,2pt,Dedmon 1' Running Dunk (2 PTS) (Young 3 AST),['pointsinthepaint'],Dedmon,19,8,Made,True,True,203473.0,1629027.0,rebound,timeout,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628381|1628989|1629027|203473,1628397|201144|202340|202685|203200,5.0,8.0,1610612737.0,21801016,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,81,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,19,8,,False,False,0.0,,2pt made,substitution,,,,1627752|1628381|1628397|1628989|1629027|201144|202340|202685|203200|203473,1628397|201144|202340|202685|203200,1627752|1628381|1628989|1629027|203473,,,1610612763.0,21801016,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,83,substitution,SUB out: J. Collins,[],Collins,19,8,,False,False,1628381.0,,timeout,substitution,,,,1627752|1628397|1628989|1629027|201144|202340|202685|203200|203473,1627752|1628989|1629027|203473,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,84,substitution,SUB out: D. Dedmon,[],Dedmon,19,8,,False,False,203473.0,,substitution,substitution,,,,1627752|1628397|1628989|1629027|201144|202340|202685|203200,1627752|1628989|1629027,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,85,substitution,SUB out: K. Huerter,[],Huerter,19,8,,False,False,1628989.0,,substitution,substitution,,,,1627752|1628397|1629027|201144|202340|202685|203200,1627752|1629027,1628397|201144|202340|202685|203200,,,1610612737.0,21801016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,86,substitution,SUB out: I. Rabb,[],Rabb,19,8,,False,False,1628397.0,,substitution,substitution,,,,1627752|1629027|201144|202340|202685|203200,201144|202340|202685|203200,1627752|1629027,,,1610612763.0,21801016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,87,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,8,,False,False,202685.0,,substitution,substitution,,,,1627752|1629027|201144|202340|203200,201144|202340|203200,1627752|1629027,,,1610612763.0,21801016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,88,substitution,SUB in: K. Bazemore,[],Bazemore,19,8,,False,False,203145.0,,substitution,substitution,,,,1627752|1629027|201144|202340|203145|203200,1627752|1629027|203145,201144|202340|203200,,,1610612737.0,21801016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,89,substitution,SUB in: A. Len,[],Len,19,8,,False,False,203458.0,,substitution,substitution,,,,1627752|1629027|201144|202340|203145|203200|203458,1627752|1629027|203145|203458,201144|202340|203200,,,1610612737.0,21801016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,90,substitution,SUB in: V. Carter,[],Carter,19,8,,False,False,1713.0,,substitution,substitution,,,,1627752|1629027|1713|201144|202340|203145|203200|203458,1627752|1629027|1713|203145|203458,201144|202340|203200,,,1610612737.0,21801016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,91,substitution,SUB in: J. Noah,[],Noah,19,8,,False,False,201149.0,,substitution,substitution,,,,1627752|1629027|1713|201144|201149|202340|203145|203200|203458,201144|201149|202340|203200,1627752|1629027|1713|203145|203458,,,1610612763.0,21801016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,92,substitution,SUB in: C. Miles,[],Miles,19,8,,False,False,101139.0,,substitution,3pt missed,,,,101139|1627752|1629027|1713|201144|201149|202340|203145|203200|203458,101139|201144|201149|202340|203200,1627752|1629027|1713|203145|203458,,,1610612763.0,21801016,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,93,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,19,8,Missed,True,False,203200.0,,substitution,rebound,,,,101139|1627752|1629027|1713|201144|201149|202340|203145|203200|203458,101139|201144|201149|202340|203200,1627752|1629027|1713|203145|203458,228.0,32.0,1610612763.0,21801016,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,94,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,19,8,,False,False,203200.0,,3pt missed,2pt made,,,,101139|1627752|1629027|1713|201144|201149|202340|203145|203200|203458,101139|201144|201149|202340|203200,1627752|1629027|1713|203145|203458,,,1610612763.0,21801016,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,95,2pt,Noah 1' Alley Oop Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Noah,19,10,Made,True,True,201149.0,201144.0,rebound,foul,,,,101139|1627752|1629027|1713|201144|201149|202340|203145|203200|203458,101139|201144|201149|202340|203200,1627752|1629027|1713|203145|203458,7.0,11.0,1610612763.0,21801016,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,foul,Len S.FOUL (P1.T2) (T.Brown),[],Len,19,10,,False,False,203458.0,,2pt made,freethrow,201149.0,,,101139|1627752|1629027|1713|201144|201149|202340|203145|203200|203458,1627752|1629027|1713|203145|203458,101139|201144|201149|202340|203200,,,1610612737.0,21801016,True
