period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,2pt,MISS Whiteside 6' Driving Hook Shot,"['2ndchance', 'pointsinthepaint']",Whiteside,4,2,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1626159|1626196|201949|202355|203585,1628991|201144|201188|202066|203937,55.0,21.0,1610612748.0,21800425,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,4,2,,False,False,1628991.0,,2pt missed,2pt made,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,2pt,Gasol 13' Jump Shot (2 PTS),[],Gasol,6,2,Made,True,False,201188.0,,rebound,3pt made,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,121.0,50.0,1610612763.0,21800425,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,3pt,Winslow 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Winslow,6,5,Made,True,True,1626159.0,1626196.0,2pt made,2pt made,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1626159|1626196|201949|202355|203585,1628991|201144|201188|202066|203937,220.0,116.0,1610612748.0,21800425,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,2pt,Conley 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,8,5,Made,True,False,201144.0,,3pt made,turnover,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,36.0,79.0,1610612763.0,21800425,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,turnover,J. Johnson Bad Pass Turnover (P1.T1),[],Johnson,8,5,,False,False,201949.0,,2pt made,steal,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1626159|1626196|201949|202355|203585,1628991|201144|201188|202066|203937,,,1610612748.0,21800425,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,8,5,,False,False,1628991.0,,turnover,2pt made,,1628991.0,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,Anderson 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Anderson,10,5,Made,True,False,203937.0,,steal,2pt made,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,1.0,6.0,1610612763.0,21800425,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,Whiteside Driving Dunk (2 PTS) (McGruder 2 AST),['pointsinthepaint'],Whiteside,10,7,Made,True,True,202355.0,203585.0,2pt made,2pt made,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1626159|1626196|201949|202355|203585,1628991|201144|201188|202066|203937,3.0,2.0,1610612748.0,21800425,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,2pt,Jackson Jr. 7' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,12,7,Made,True,False,1628991.0,,2pt made,2pt missed,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,-64.0,36.0,1610612763.0,21800425,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,MISS Winslow 3' Driving Layup,['pointsinthepaint'],Winslow,12,7,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1626159|1626196|201949|202355|203585,1628991|201144|201188|202066|203937,-22.0,23.0,1610612748.0,21800425,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,12,7,,False,False,201188.0,,2pt missed,2pt made,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,2pt,Jackson Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Conley 1 AST),['pointsinthepaint'],Jackson Jr.,14,7,Made,True,True,1628991.0,201144.0,rebound,3pt missed,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,-6.0,3.0,1610612763.0,21800425,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,3pt,MISS McGruder 27' 3PT Pullup Jump Shot,[],McGruder,14,7,Missed,True,False,203585.0,,2pt made,rebound,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1626159|1626196|201949|202355|203585,1628991|201144|201188|202066|203937,-123.0,244.0,1610612748.0,21800425,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,14,7,,False,False,203937.0,,3pt missed,foul,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,foul,McGruder S.FOUL (P1.T2) (A.Moyer-Gleich),[],McGruder,14,7,,False,False,203585.0,,rebound,freethrow,202066.0,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1626159|1626196|201949|202355|203585,1628991|201144|201188|202066|203937,,,1610612748.0,21800425,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,freethrow,MISS Temple Free Throw 1 of 2,[],Temple,14,7,Missed,False,False,202066.0,,foul,rebound,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,freethrow,Temple Free Throw 2 of 2 (1 PTS),[],Temple,15,7,Made,False,False,202066.0,,rebound,substitution,,,,1626159|1626196|1628991|201144|201188|201949|202066|202355|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,substitution,SUB out: M. Conley,[],Conley,14,7,,False,False,201144.0,,freethrow,substitution,,,,1626159|1626196|1628991|201188|201949|202066|202355|203585|203937,1628991|201188|202066|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,substitution,SUB in: S. Mack,[],Mack,14,7,,False,False,202714.0,,substitution,timeout,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1628991|201188|202066|202714|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,substitution,3pt missed,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1626159|1626196|201949|202355|203585,1628991|201188|202066|202714|203937,,,1610612748.0,21800425,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,3pt,MISS McGruder 3PT Jump Shot,[],McGruder,15,7,Missed,True,False,203585.0,,timeout,rebound,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1626159|1626196|201949|202355|203585,1628991|201188|202066|202714|203937,228.0,-5.0,1610612748.0,21800425,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,15,7,,False,False,202355.0,,3pt missed,foul,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1626159|1626196|201949|202355|203585,1628991|201188|202066|202714|203937,,,1610612748.0,21800425,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,foul,Mack P.FOUL (P1.T1) (A.Moyer-Gleich),[],Mack,15,7,,False,False,202714.0,,rebound,2pt made,203585.0,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1628991|201188|202066|202714|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,2pt,McGruder 1' Reverse Layup (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],McGruder,15,9,Made,True,True,203585.0,202355.0,foul,turnover,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1626159|1626196|201949|202355|203585,1628991|201188|202066|202714|203937,-3.0,6.0,1610612748.0,21800425,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,15,9,,False,False,203937.0,,2pt made,steal,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1628991|201188|202066|202714|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,steal,Richardson STEAL (1 STL),[],Richardson,15,9,,False,False,1626196.0,,turnover,2pt missed,,1626196.0,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1626159|1626196|201949|202355|203585,1628991|201188|202066|202714|203937,,,1610612748.0,21800425,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,2pt,MISS McGruder 1' Running Layup,['pointsinthepaint'],McGruder,15,9,Missed,True,False,203585.0,,steal,block,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1626159|1626196|201949|202355|203585,1628991|201188|202066|202714|203937,14.0,-5.0,1610612748.0,21800425,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,block,Anderson BLOCK (1 BLK),[],Anderson,15,9,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1628991|201188|202066|202714|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,15,9,,False,False,1626159.0,,block,3pt made,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1626159|1626196|201949|202355|203585,1628991|201188|202066|202714|203937,,,1610612748.0,21800425,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,3pt,J. Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Winslow 1 AST),[],Johnson,15,12,Made,True,True,201949.0,1626159.0,rebound,timeout,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1626159|1626196|201949|202355|203585,1628991|201188|202066|202714|203937,-3.0,263.0,1610612748.0,21800425,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,3pt made,foul,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1628991|201188|202066|202714|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,foul,Winslow S.FOUL (P1.T3) (A.Moyer-Gleich),[],Winslow,15,12,,False,False,1626159.0,,timeout,freethrow,203937.0,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1626159|1626196|201949|202355|203585,1628991|201188|202066|202714|203937,,,1610612748.0,21800425,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,freethrow,Anderson Free Throw 1 of 2 (5 PTS),[],Anderson,16,12,Made,False,False,203937.0,,foul,freethrow,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1628991|201188|202066|202714|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,freethrow,Anderson Free Throw 2 of 2 (6 PTS),[],Anderson,17,12,Made,False,False,203937.0,,freethrow,turnover,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1628991|201188|202066|202714|203937,1626159|1626196|201949|202355|203585,,,1610612763.0,21800425,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,turnover,Winslow Out of Bounds Lost Ball Turnover (P1.T2),[],Winslow,17,12,,False,False,1626159.0,,freethrow,substitution,,,,1626159|1626196|1628991|201188|201949|202066|202355|202714|203585|203937,1626159|1626196|201949|202355|203585,1628991|201188|202066|202714|203937,,,1610612748.0,21800425,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,17,12,,False,False,1628991.0,,substitution,substitution,,,,1626159|1626196|201188|201949|202066|202355|202714|203585|203937|204020,201188|202066|202714|203937,1626159|1626196|201949|202355|203585|204020,,,1610612763.0,21800425,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,substitution,SUB out: J. Winslow,[],Winslow,17,12,,False,False,1626159.0,,substitution,substitution,,,,1626196|201188|201949|202066|202355|202714|203585|203937|204020,1626196|201949|202355|203585|204020,201188|202066|202714|203937,,,1610612748.0,21800425,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,substitution,SUB in: J. Green,[],Green,17,12,,False,False,203210.0,,substitution,substitution,,,,1626196|201188|201949|202066|202355|202714|203210|203585|203937|204020,201188|202066|202714|203210|203937,1626196|201949|202355|203585|204020,,,1610612763.0,21800425,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,substitution,SUB in: J. Johnson,[],Johnson,17,12,,False,False,201949.0,,substitution,3pt missed,,,,1626196|201188|201949|202066|202355|202714|203210|203585|203937|204020,1626196|201949|202355|203585|204020,201188|202066|202714|203210|203937,,,1610612748.0,21800425,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,17,12,Missed,True,False,202066.0,,substitution,rebound,,,,1626196|201188|201949|202066|202355|202714|203210|203585|203937|204020,201188|202066|202714|203210|203937,1626196|201949|202355|203585|204020,130.0,211.0,1610612763.0,21800425,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,rebound,TEAM defensive REBOUND,['team'],,17,12,,False,False,0.0,,3pt missed,3pt made,,,,1626196|201188|201949|202066|202355|202714|203210|203585|203937|204020,1626196|201949|202355|203585|204020,201188|202066|202714|203210|203937,,,1610612748.0,21800425,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,3pt,T. Johnson 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),[],Johnson,17,15,Made,True,True,204020.0,1626196.0,rebound,3pt made,,,,1626196|201188|201949|202066|202355|202714|203210|203585|203937|204020,1626196|201949|202355|203585|204020,201188|202066|202714|203210|203937,-43.0,257.0,1610612748.0,21800425,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,3pt,Green 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),[],Green,20,15,Made,True,True,203210.0,202714.0,3pt made,foul,,,,1626196|201188|201949|202066|202355|202714|203210|203585|203937|204020,201188|202066|202714|203210|203937,1626196|201949|202355|203585|204020,-105.0,226.0,1610612763.0,21800425,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,foul,Anderson S.FOUL (P1.T2) (R.Garretson),[],Anderson,20,15,,False,False,203937.0,,3pt made,freethrow,203585.0,,,1626196|201188|201949|202066|202355|202714|203210|203585|203937|204020,201188|202066|202714|203210|203937,1626196|201949|202355|203585|204020,,,1610612763.0,21800425,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,freethrow,McGruder Free Throw 1 of 3 (3 PTS),[],McGruder,20,16,Made,False,False,203585.0,,foul,freethrow,,,,1626196|201188|201949|202066|202355|202714|203210|203585|203937|204020,1626196|201949|202355|203585|204020,201188|202066|202714|203210|203937,,,1610612748.0,21800425,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,freethrow,McGruder Free Throw 2 of 3 (4 PTS),[],McGruder,20,17,Made,False,False,203585.0,,freethrow,freethrow,,,,1626196|201188|201949|202066|202355|202714|203210|203585|203937|204020,1626196|201949|202355|203585|204020,201188|202066|202714|203210|203937,,,1610612748.0,21800425,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,freethrow,McGruder Free Throw 3 of 3 (5 PTS),[],McGruder,20,18,Made,False,False,203585.0,,freethrow,substitution,,,,1626196|201188|201949|202066|202355|202714|203210|203585|203937|204020,1626196|201949|202355|203585|204020,201188|202066|202714|203210|203937,,,1610612748.0,21800425,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,substitution,SUB out: K. Anderson,[],Anderson,20,17,,False,False,203937.0,,freethrow,substitution,,,,1626196|201188|201949|202066|202355|202714|203210|203585|204020,201188|202066|202714|203210,1626196|201949|202355|203585|204020,,,1610612763.0,21800425,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,substitution,SUB in: M. Brooks,[],Brooks,20,17,,False,False,202705.0,,substitution,2pt missed,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,201188|202066|202705|202714|203210,1626196|201949|202355|203585|204020,,,1610612763.0,21800425,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,2pt,MISS Mack 12' Driving Floating Jump Shot,[],Mack,20,18,Missed,True,False,202714.0,,substitution,rebound,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,201188|202066|202705|202714|203210,1626196|201949|202355|203585|204020,93.0,79.0,1610612763.0,21800425,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,rebound,Mack REBOUND (Off:1 Def:0),[],Mack,20,18,,False,False,202714.0,,2pt missed,3pt missed,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,201188|202066|202705|202714|203210,1626196|201949|202355|203585|204020,,,1610612763.0,21800425,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,3pt,MISS Green 25' 3PT Jump Shot,[],Green,20,18,Missed,True,False,203210.0,,rebound,rebound,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,201188|202066|202705|202714|203210,1626196|201949|202355|203585|204020,12.0,251.0,1610612763.0,21800425,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,20,18,,False,False,202355.0,,3pt missed,3pt missed,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,1626196|201949|202355|203585|204020,201188|202066|202705|202714|203210,,,1610612748.0,21800425,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,3pt,MISS J. Johnson 26' 3PT Jump Shot,[],Johnson,20,18,Missed,True,False,201949.0,,rebound,rebound,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,1626196|201949|202355|203585|204020,201188|202066|202705|202714|203210,62.0,249.0,1610612748.0,21800425,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,rebound,McGruder REBOUND (Off:1 Def:0),[],McGruder,20,18,,False,False,203585.0,,3pt missed,turnover,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,1626196|201949|202355|203585|204020,201188|202066|202705|202714|203210,,,1610612748.0,21800425,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,turnover,McGruder Out of Bounds Lost Ball Turnover (P1.T3),[],McGruder,20,18,,False,False,203585.0,,rebound,2pt missed,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,1626196|201949|202355|203585|204020,201188|202066|202705|202714|203210,,,1610612748.0,21800425,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,2pt,MISS Gasol 19' Jump Shot,[],Gasol,20,18,Missed,True,False,201188.0,,turnover,rebound,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,201188|202066|202705|202714|203210,1626196|201949|202355|203585|204020,-100.0,167.0,1610612763.0,21800425,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,18,,False,False,204020.0,,2pt missed,foul,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,1626196|201949|202355|203585|204020,201188|202066|202705|202714|203210,,,1610612748.0,21800425,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,foul,Mack S.FOUL (P2.T3) (Z.Zarba),[],Mack,20,18,,False,False,202714.0,,rebound,freethrow,204020.0,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,201188|202066|202705|202714|203210,1626196|201949|202355|203585|204020,,,1610612763.0,21800425,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,freethrow,MISS T. Johnson Free Throw 1 of 2,[],Johnson,20,18,Missed,False,False,204020.0,,foul,rebound,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,1626196|201949|202355|203585|204020,201188|202066|202705|202714|203210,,,1610612748.0,21800425,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0.0,,freethrow,freethrow,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,1626196|201949|202355|203585|204020,201188|202066|202705|202714|203210,,,1610612748.0,21800425,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,103,freethrow,T. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,20,19,Made,False,False,204020.0,,rebound,substitution,,,,1626196|201188|201949|202066|202355|202705|202714|203210|203585|204020,1626196|201949|202355|203585|204020,201188|202066|202705|202714|203210,,,1610612748.0,21800425,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,substitution,SUB out: S. Mack,[],Mack,20,18,,False,False,202714.0,,freethrow,substitution,,,,1626196|201188|201949|202066|202355|202705|203210|203585|204020,201188|202066|202705|203210,1626196|201949|202355|203585|204020,,,1610612763.0,21800425,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,substitution,SUB out: G. Temple,[],Temple,20,18,,False,False,202066.0,,substitution,substitution,,,,1626196|201188|201949|202355|202705|203210|203585|204020,201188|202705|203210,1626196|201949|202355|203585|204020,,,1610612763.0,21800425,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,substitution,SUB out: J. Johnson,[],Johnson,20,18,,False,False,201949.0,,substitution,substitution,,,,1626196|201188|202355|202705|203210|203585|204020,1626196|202355|203585|204020,201188|202705|203210,,,1610612748.0,21800425,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,98,substitution,SUB out: H. Whiteside,[],Whiteside,20,18,,False,False,202355.0,,substitution,substitution,,,,1626196|201188|202705|203210|203585|204020,1626196|203585|204020,201188|202705|203210,,,1610612748.0,21800425,False
