period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,Henderson 17' Fadeaway Jumper (2 PTS),[],Henderson,2,4,Made,True,False,201945.0,,rebound,2pt made,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,-172.0,-3.0,1610612766.0,21400845,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,2pt,Gasol 17' Jump Shot (4 PTS) (Dunleavy 2 AST),[],Gasol,4,4,Made,True,True,2200.0,2399.0,2pt made,2pt missed,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,-138.0,105.0,1610612741.0,21400845,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,2pt,MISS Mo. Williams 19' Fadeaway Jumper,[],Williams,4,4,Missed,True,False,2590.0,,2pt made,rebound,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,168.0,85.0,1610612766.0,21400845,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,4,4,,False,False,202710.0,,2pt missed,3pt made,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,3pt,Brooks 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),[],Brooks,7,4,Made,True,True,201166.0,201149.0,rebound,foul,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,-90.0,233.0,1610612741.0,21400845,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,foul,Mo. Williams S.FOUL (P1.T1),[],Williams,7,4,,False,False,2590.0,,3pt made,freethrow,201166.0,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,freethrow,MISS Brooks Free Throw 1 of 1,[],Brooks,7,4,Missed,False,False,201166.0,,foul,rebound,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,7,4,,False,False,203077.0,,freethrow,turnover,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,turnover,Mo. Williams Bad Pass Turnover (P1.T1),[],Williams,7,4,,False,False,2590.0,,rebound,steal,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,steal,Butler STEAL (1 STL),[],Butler,7,4,,False,False,202710.0,,turnover,2pt missed,,202710.0,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,2pt,MISS Gasol 17' Jump Shot,[],Gasol,7,4,Missed,True,False,2200.0,,steal,rebound,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,-89.0,149.0,1610612741.0,21400845,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,7,4,,False,False,203469.0,,2pt missed,2pt made,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,Mo. Williams 3' Driving Layup (2 PTS),['pointsinthepaint'],Williams,7,6,Made,True,False,2590.0,,rebound,turnover,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,-5.0,25.0,1610612766.0,21400845,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,turnover,Dunleavy Bad Pass Turnover (P1.T2),[],Dunleavy,7,6,,False,False,2399.0,,2pt made,steal,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,steal,Mo. Williams STEAL (1 STL),[],Williams,7,6,,False,False,2590.0,,turnover,3pt missed,,2590.0,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,3pt,MISS Henderson 3PT Jump Shot,[],Henderson,7,6,Missed,True,False,201945.0,,steal,rebound,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,-234.0,-8.0,1610612766.0,21400845,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,7,6,,False,False,201149.0,,3pt missed,3pt missed,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,7,6,Missed,True,False,202710.0,,rebound,rebound,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,179.0,165.0,1610612741.0,21400845,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,7,6,,False,False,203469.0,,3pt missed,2pt missed,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,2pt,MISS Mo. Williams 9' Jump Shot,['pointsinthepaint'],Williams,7,6,Missed,True,False,2590.0,,rebound,rebound,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,-56.0,74.0,1610612766.0,21400845,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,7,6,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,2pt,MISS Gasol 16' Jump Shot,[],Gasol,7,6,Missed,True,False,2200.0,,rebound,rebound,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,-64.0,146.0,1610612741.0,21400845,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,rebound,Henderson REBOUND (Off:1 Def:1),[],Henderson,7,6,,False,False,201945.0,,2pt missed,2pt missed,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,2pt,MISS Zeller 21' Jump Shot,[],Zeller,7,6,Missed,True,False,203469.0,,rebound,rebound,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,152.0,146.0,1610612766.0,21400845,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,7,6,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,2pt,Brooks 2' Driving Layup (5 PTS),['pointsinthepaint'],Brooks,9,6,Made,True,False,201166.0,,rebound,2pt missed,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,-11.0,20.0,1610612741.0,21400845,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,2pt,MISS Kidd-Gilchrist 8' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,9,6,Missed,True,False,203077.0,,2pt made,block,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,-38.0,72.0,1610612766.0,21400845,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,block,Noah BLOCK (1 BLK),[],Noah,9,6,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,9,6,,False,False,2200.0,,block,2pt made,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,2pt,Brooks 2' Running Layup (7 PTS) (Noah 2 AST),['pointsinthepaint'],Brooks,11,6,Made,True,True,201166.0,201149.0,rebound,turnover,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,10.0,14.0,1610612741.0,21400845,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,40,turnover,Jefferson Out of Bounds Lost Ball Turnover (P1.T2),[],Jefferson,11,6,,False,False,2744.0,,2pt made,2pt made,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,41,2pt,Gasol 3' Driving Layup (6 PTS) (Brooks 1 AST),['pointsinthepaint'],Gasol,13,6,Made,True,True,2200.0,201166.0,turnover,timeout,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,-24.0,12.0,1610612741.0,21400845,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,13,6,,False,False,0.0,,2pt made,2pt missed,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,2pt,MISS Henderson 16' Jump Shot,[],Henderson,13,6,Missed,True,False,201945.0,,timeout,block,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,-161.0,4.0,1610612766.0,21400845,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,block,Gasol BLOCK (1 BLK),[],Gasol,13,6,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,44,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,13,6,,False,False,202710.0,,block,2pt made,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,45,2pt,Butler 18' Jump Shot (2 PTS) (Noah 3 AST),[],Butler,15,6,Made,True,True,202710.0,201149.0,rebound,2pt made,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,-177.0,1.0,1610612741.0,21400845,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,46,2pt,Kidd-Gilchrist 20' Jump Shot (2 PTS) (Henderson 1 AST),[],Kidd-Gilchrist,15,8,Made,True,True,203077.0,201945.0,2pt made,foul,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,147.0,134.0,1610612766.0,21400845,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,47,foul,Mo. Williams S.FOUL (P2.T2),[],Williams,15,8,,False,False,2590.0,,2pt made,freethrow,201166.0,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201945|203077|203469|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,48,freethrow,Brooks Free Throw 1 of 3 (8 PTS),[],Brooks,16,8,Made,False,False,201166.0,,foul,freethrow,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,50,freethrow,MISS Brooks Free Throw 2 of 3,[],Brooks,16,8,Missed,False,False,201166.0,,freethrow,rebound,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,51,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0.0,,freethrow,freethrow,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,freethrow,Brooks Free Throw 3 of 3 (9 PTS),[],Brooks,17,8,Made,False,False,201166.0,,rebound,substitution,,,,201149|201166|201945|202710|203077|203469|2200|2399|2590|2744,201149|201166|202710|2200|2399,201945|203077|203469|2590|2744,,,1610612741.0,21400845,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,substitution,SUB out: C. Zeller,[],Zeller,16,8,,False,False,203469.0,,substitution,substitution,,,,101107|201149|201166|201945|202710|203077|2200|2399|2590|2744,101107|201945|203077|2590|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,substitution,SUB out: M. Williams,[],Williams,16,8,,False,False,2590.0,,substitution,substitution,,,,101107|201149|201166|201945|202710|203077|2200|2399|2744,101107|201945|203077|2744,201149|201166|202710|2200|2399,,,1610612766.0,21400845,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,substitution,SUB out: J. Noah,[],Noah,16,8,,False,False,201149.0,,substitution,substitution,,,,101107|201166|201945|202710|203077|2200|2399|2744,201166|202710|2200|2399,101107|201945|203077|2744,,,1610612741.0,21400845,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,substitution,SUB in: M. Williams,[],Williams,16,8,,False,False,2590.0,,substitution,substitution,,,,101107|201166|201945|202710|203077|2200|2399|2590|2744,101107|201945|203077|2590|2744,201166|202710|2200|2399,,,1610612766.0,21400845,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,substitution,SUB in: B. Roberts,[],Roberts,16,8,,False,False,203148.0,,substitution,substitution,,,,101107|201166|201945|202710|203077|203148|2200|2399|2590|2744,101107|201945|203077|203148|2590|2744,201166|202710|2200|2399,,,1610612766.0,21400845,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,substitution,SUB in: T. Gibson,[],Gibson,16,8,,False,False,201959.0,,substitution,2pt missed,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,201166|201959|202710|2200|2399,101107|201945|203077|203148|2590|2744,,,1610612741.0,21400845,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,2pt,MISS Jefferson 3' Layup,['pointsinthepaint'],Jefferson,17,8,Missed,True,False,2744.0,,substitution,block,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,101107|201945|203077|203148|2590|2744,201166|201959|202710|2200|2399,12.0,26.0,1610612766.0,21400845,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,block,Gasol BLOCK (2 BLK),[],Gasol,17,8,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,201166|201959|202710|2200|2399,101107|201945|203077|203148|2590|2744,,,1610612741.0,21400845,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,17,8,,False,False,2200.0,,block,2pt missed,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,201166|201959|202710|2200|2399,101107|201945|203077|203148|2590|2744,,,1610612741.0,21400845,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,60,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,17,8,Missed,True,False,201959.0,,rebound,block,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,201166|201959|202710|2200|2399,101107|201945|203077|203148|2590|2744,13.0,25.0,1610612741.0,21400845,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,60,block,Jefferson BLOCK (1 BLK),[],Jefferson,17,8,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,101107|201945|203077|203148|2590|2744,201166|201959|202710|2200|2399,,,1610612766.0,21400845,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,rebound,Henderson REBOUND (Off:1 Def:2),[],Henderson,17,8,,False,False,201945.0,,block,2pt made,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,101107|201945|203077|203148|2590|2744,201166|201959|202710|2200|2399,,,1610612766.0,21400845,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,62,2pt,Ma. Williams 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,17,10,Made,True,False,101107.0,,rebound,2pt missed,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,101107|201945|203077|203148|2590|2744,201166|201959|202710|2200|2399,6.0,132.0,1610612766.0,21400845,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,2pt,MISS Gasol 17' Fadeaway Jumper,[],Gasol,17,10,Missed,True,False,2200.0,,2pt made,rebound,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,201166|201959|202710|2200|2399,101107|201945|203077|203148|2590|2744,0.0,173.0,1610612741.0,21400845,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,64,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,17,10,,False,False,203077.0,,2pt missed,3pt missed,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,101107|201945|203077|203148|2590|2744,201166|201959|202710|2200|2399,,,1610612766.0,21400845,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,66,3pt,MISS Roberts 25' 3PT Jump Shot,[],Roberts,17,10,Missed,True,False,203148.0,,rebound,rebound,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,101107|201945|203077|203148|2590|2744,201166|201959|202710|2200|2399,80.0,239.0,1610612766.0,21400845,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,67,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,17,10,,False,False,2200.0,,3pt missed,3pt missed,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,201166|201959|202710|2200|2399,101107|201945|203077|203148|2590|2744,,,1610612741.0,21400845,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,68,3pt,MISS Brooks 24' 3PT Jump Shot,[],Brooks,17,10,Missed,True,False,201166.0,,rebound,rebound,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,201166|201959|202710|2200|2399,101107|201945|203077|203148|2590|2744,-46.0,239.0,1610612741.0,21400845,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,17,10,,False,False,203077.0,,3pt missed,foul,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,101107|201945|203077|203148|2590|2744,201166|201959|202710|2200|2399,,,1610612766.0,21400845,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,70,foul,Dunleavy S.FOUL (P1.T1),[],Dunleavy,17,10,,False,False,2399.0,,rebound,freethrow,201945.0,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,201166|201959|202710|2200|2399,101107|201945|203077|203148|2590|2744,,,1610612741.0,21400845,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,freethrow,Henderson Free Throw 1 of 2 (3 PTS),[],Henderson,17,11,Made,False,False,201945.0,,foul,freethrow,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,101107|201945|203077|203148|2590|2744,201166|201959|202710|2200|2399,,,1610612766.0,21400845,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,freethrow,Henderson Free Throw 2 of 2 (4 PTS),[],Henderson,17,12,Made,False,False,201945.0,,freethrow,substitution,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590|2744,101107|201945|203077|203148|2590|2744,201166|201959|202710|2200|2399,,,1610612766.0,21400845,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,73,substitution,SUB out: A. Jefferson,[],Jefferson,17,11,,False,False,2744.0,,freethrow,substitution,,,,101107|201166|201945|201959|202710|203077|203148|2200|2399|2590,101107|201945|203077|203148|2590,201166|201959|202710|2200|2399,,,1610612766.0,21400845,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,substitution,SUB out: M. Dunleavy,[],Dunleavy,17,11,,False,False,2399.0,,substitution,substitution,,,,101107|201166|201945|201959|202710|203077|203148|2200|2590,201166|201959|202710|2200,101107|201945|203077|203148|2590,,,1610612741.0,21400845,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,substitution,SUB out: A. Brooks,[],Brooks,17,11,,False,False,201166.0,,substitution,substitution,,,,101107|201945|201959|202710|203077|203148|2200|2590,201959|202710|2200,101107|201945|203077|203148|2590,,,1610612741.0,21400845,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,substitution,SUB in: J. Maxiell,[],Maxiell,17,11,,False,False,101131.0,,substitution,substitution,,,,101107|101131|201945|201959|202710|203077|203148|2200|2590,101107|101131|201945|203077|203148|2590,201959|202710|2200,,,1610612766.0,21400845,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,substitution,SUB in: T. Snell,[],Snell,17,11,,False,False,203503.0,,substitution,substitution,,,,101107|101131|201945|201959|202710|203077|203148|203503|2200|2590,201959|202710|203503|2200,101107|101131|201945|203077|203148|2590,,,1610612741.0,21400845,True
