period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,MISS Bass 15' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,-68.0,129.0,1610612738.0,21400898,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,,,1610612762.0,21400898,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,3pt,Hayward 26' 3PT Jump Shot (4 PTS) (Favors 1 AST),[],Hayward,2,6,Made,True,True,202330.0,202324.0,rebound,3pt missed,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,75.0,244.0,1610612762.0,21400898,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,3pt made,rebound,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,58.0,246.0,1610612738.0,21400898,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,,,1610612762.0,21400898,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,2pt,Gobert 1' Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,2,8,Made,True,True,203497.0,204060.0,rebound,2pt missed,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,-8.0,-2.0,1610612762.0,21400898,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,2pt,MISS Zeller 8' Hook Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,2pt made,rebound,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,75.0,9.0,1610612738.0,21400898,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,,,1610612738.0,21400898,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,Zeller 4' Jump Hook Shot (2 PTS),['pointsinthepaint'],Zeller,4,8,Made,True,False,203092.0,,rebound,3pt made,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,40.0,0.0,1610612738.0,21400898,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,3pt,Exum  3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Exum,4,11,Made,True,True,203957.0,202330.0,2pt made,2pt missed,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,-231.0,23.0,1610612762.0,21400898,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,MISS Bass 6' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,3pt made,block,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,-57.0,15.0,1610612738.0,21400898,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,,,1610612762.0,21400898,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,block,turnover,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,,,1610612762.0,21400898,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,turnover,Hayward Traveling Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,2pt missed,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,,,1610612762.0,21400898,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,2pt,MISS Turner 21' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,turnover,rebound,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,50.0,200.0,1610612738.0,21400898,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,foul,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,,,1610612762.0,21400898,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,foul,Smart P.FOUL (P1.T2),[],Smart,0,0,,False,False,203935.0,,rebound,3pt missed,202330.0,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,,,1610612738.0,21400898,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,foul,rebound,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,214.0,135.0,1610612762.0,21400898,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt missed,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,,,1610612738.0,21400898,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,MISS Bass 18' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,-51.0,173.0,1610612738.0,21400898,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,2pt missed,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,,,1610612762.0,21400898,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,2pt,MISS Favors 1' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,2pt missed,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,-10.0,0.0,1610612762.0,21400898,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,2pt,MISS Gobert 1' Tip Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt missed,rebound,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,7.0,-2.0,1610612762.0,21400898,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,,,1610612762.0,21400898,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,0,0,,False,False,203092.0,,rebound,2pt missed,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,,,1610612738.0,21400898,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,2pt,MISS Smart  Driving Layup,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,101138|202323|202340|203092|203935,202324|202330|203497|203957|204060,-2.0,1.0,1610612738.0,21400898,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101138|202323|202324|202330|202340|203092|203497|203935|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203092|203935,,,1610612762.0,21400898,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,rebound,substitution,,,,202323|202324|202330|202340|203092|203497|203935|203957|204060,202323|202340|203092|203935,202324|202330|203497|203957|204060,,,1610612738.0,21400898,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,turnover,,,,202323|202324|202330|202340|203092|203109|203497|203935|203957|204060,202323|202340|203092|203109|203935,202324|202330|203497|203957|204060,,,1610612738.0,21400898,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,turnover,Favors 3 Second Violation Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,202323|202324|202330|202340|203092|203109|203497|203935|203957|204060,202324|202330|203497|203957|204060,202323|202340|203092|203109|203935,,,1610612762.0,21400898,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,turnover,substitution,,,,202323|202324|202330|202340|203092|203109|203497|203957|204060,202323|202340|203092|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400898,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt made,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202323|202340|202738|203092|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400898,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,2pt,Crowder 23' Jump Shot (2 PTS) (Thomas 1 AST),[],Crowder,6,11,Made,True,True,203109.0,202738.0,substitution,2pt missed,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202323|202340|202738|203092|203109,202324|202330|203497|203957|204060,64.0,220.0,1610612738.0,21400898,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,2pt,MISS Hayward 14' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202324|202330|203497|203957|204060,202323|202340|202738|203092|203109,138.0,42.0,1610612762.0,21400898,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,rebound,Zeller REBOUND (Off:1 Def:4),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202323|202340|202738|203092|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400898,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,2pt,Crowder 15' Jump Shot (4 PTS) (Bradley 1 AST),[],Crowder,8,11,Made,True,True,203109.0,202340.0,rebound,timeout,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202323|202340|202738|203092|203109,202324|202330|203497|203957|204060,152.0,-10.0,1610612738.0,21400898,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202324|202330|203497|203957|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,timeout,rebound,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202324|202330|203497|203957|204060,202323|202340|202738|203092|203109,-235.0,56.0,1610612762.0,21400898,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202323|202340|202738|203092|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400898,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,59,2pt,Bradley 20' Pullup Jump Shot (2 PTS) (Crowder 1 AST),[],Bradley,10,11,Made,True,True,202340.0,203109.0,rebound,turnover,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202323|202340|202738|203092|203109,202324|202330|203497|203957|204060,6.0,203.0,1610612738.0,21400898,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,turnover,Gobert Bad Pass Turnover (P1.T3),[],Gobert,0,0,,False,False,203497.0,,2pt made,steal,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202324|202330|203497|203957|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202323|202340|202738|203092|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400898,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,2pt,Crowder 14' Jump Shot (6 PTS) (Thomas 2 AST),[],Crowder,12,11,Made,True,True,203109.0,202738.0,steal,foul,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202323|202340|202738|203092|203109,202324|202330|203497|203957|204060,118.0,78.0,1610612738.0,21400898,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,foul,Favors Shooting Block Foul (P1.T1),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,203109.0,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202324|202330|203497|203957|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,freethrow,MISS Crowder Free Throw 1 of 1,[],Crowder,0,0,Missed,False,False,203109.0,,foul,rebound,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202323|202340|202738|203092|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400898,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,202323|202324|202330|202340|202738|203092|203109|203497|203957|204060,202324|202330|203497|203957|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,rebound,substitution,,,,202323|202324|202330|202340|202738|203092|203109|203497|204060,202324|202330|203497|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,turnover,,,,202323|202324|202330|202340|202738|203092|203109|203497|203504|204060,202324|202330|203497|203504|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,turnover,Favors Traveling Turnover (P2.T4),[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,202323|202324|202330|202340|202738|203092|203109|203497|203504|204060,202324|202330|203497|203504|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,turnover,substitution,,,,202323|202330|202340|202738|203092|203109|203497|203504|204060,202330|203497|203504|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,202323|202330|202340|202344|202738|203092|203109|203497|203504|204060,202330|202344|203497|203504|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,2pt,MISS Zeller  Slam Dunk,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,substitution,rebound,,,,202323|202330|202340|202344|202738|203092|203109|203497|203504|204060,202323|202340|202738|203092|203109,202330|202344|203497|203504|204060,0.0,1.0,1610612738.0,21400898,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,202323|202330|202340|202344|202738|203092|203109|203497|203504|204060,202330|202344|203497|203504|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,202323|202330|202340|202344|202738|203092|203109|203497|203504|204060,202330|202344|203497|203504|204060,202323|202340|202738|203092|203109,88.0,242.0,1610612762.0,21400898,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,73,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,2pt missed,,,,202323|202330|202340|202344|202738|203092|203109|203497|203504|204060,202323|202340|202738|203092|203109,202330|202344|203497|203504|204060,,,1610612738.0,21400898,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,2pt,MISS Crowder 13' Fadeaway Jumper,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,202323|202330|202340|202344|202738|203092|203109|203497|203504|204060,202323|202340|202738|203092|203109,202330|202344|203497|203504|204060,-133.0,-5.0,1610612738.0,21400898,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,202323|202330|202340|202344|202738|203092|203109|203497|203504|204060,202330|202344|203497|203504|204060,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,foul,Zeller L.B.FOUL (P1.T3),[],Zeller,0,0,,False,False,203092.0,,rebound,substitution,203497.0,,,202323|202330|202340|202344|202738|203092|203109|203497|203504|204060,202323|202340|202738|203092|203109,202330|202344|203497|203504|204060,,,1610612738.0,21400898,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,foul,substitution,,,,202323|202330|202340|202344|202738|203092|203109|203497|203504,202330|202344|203497|203504,202323|202340|202738|203092|203109,,,1610612762.0,21400898,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,turnover,,,,202323|202330|202340|202344|202738|203092|203109|203497|203504|203918,202330|202344|203497|203504|203918,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,turnover,Gobert Traveling Turnover (P2.T5),[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,202323|202330|202340|202344|202738|203092|203109|203497|203504|203918,202330|202344|203497|203504|203918,202323|202340|202738|203092|203109,,,1610612762.0,21400898,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,turnover,substitution,,,,202330|202340|202344|202738|203092|203109|203497|203504|203918,202340|202738|203092|203109,202330|202344|203497|203504|203918,,,1610612738.0,21400898,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt made,,,,201973|202330|202340|202344|202738|203092|203109|203497|203504|203918,201973|202340|202738|203092|203109,202330|202344|203497|203504|203918,,,1610612738.0,21400898,True
