period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,754,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,block,3pt missed,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,3pt,MISS Thompson 28' 3PT Jump Shot,['2ndchance'],Thompson,2,3,Missed,True,False,202691.0,,rebound,rebound,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,172.0,217.0,1610612744.0,41800141,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,2,3,,False,False,201568.0,,3pt missed,3pt missed,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,2,3,Missed,True,False,201976.0,,rebound,rebound,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,-18.0,248.0,1610612746.0,41800141,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,2,3,,False,False,201142.0,,3pt missed,3pt made,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,3pt,Cousins 27' 3PT Jump Shot (5 PTS) (Durant 1 AST),[],Cousins,5,3,Made,True,True,202326.0,201142.0,rebound,2pt made,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,92.0,257.0,1610612744.0,41800141,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,2pt,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS) (Zubac 1 AST),['pointsinthepaint'],Gilgeous-Alexander,5,5,Made,True,True,1628983.0,1627826.0,3pt made,2pt made,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,-69.0,121.0,1610612746.0,41800141,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,2pt,Green 2' Cutting Dunk Shot (2 PTS) (Durant 2 AST),['pointsinthepaint'],Green,7,5,Made,True,True,203110.0,201142.0,2pt made,timeout,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,-7.0,17.0,1610612744.0,41800141,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,7,5,,False,False,0.0,,2pt made,2pt missed,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,2pt,MISS Gilgeous-Alexander 10' Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,7,5,Missed,True,False,1628983.0,,timeout,block,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,70.0,74.0,1610612746.0,41800141,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,block,Green BLOCK (1 BLK),[],Green,7,5,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,7,5,,False,False,1628983.0,,block,foul,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,foul,Green S.FOUL (P1.T1) (C.Kirkland),[],Green,7,5,,False,False,203110.0,,rebound,freethrow,1628983.0,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,7,6,Made,False,False,1628983.0,,foul,freethrow,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,49,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,7,7,Made,False,False,1628983.0,,freethrow,turnover,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,50,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Green,7,7,,False,False,203110.0,,freethrow,2pt missed,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,2pt,MISS Gallinari 22' Jump Shot,[],Gallinari,7,7,Missed,True,False,201568.0,,turnover,rebound,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,-215.0,1.0,1610612746.0,41800141,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,7,7,,False,False,202326.0,,2pt missed,2pt made,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,2pt,Green 4' Layup (4 PTS) (Cousins 1 AST),['pointsinthepaint'],Green,9,7,Made,True,True,203110.0,202326.0,rebound,foul,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,-19.0,33.0,1610612744.0,41800141,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,foul,Zubac S.FOUL (P1.T1) (C.Kirkland),[],Zubac,9,7,,False,False,1627826.0,,2pt made,freethrow,203110.0,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,57,freethrow,Green Free Throw 1 of 1 (5 PTS),[],Green,10,7,Made,False,False,203110.0,,foul,2pt missed,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,2pt,MISS Gilgeous-Alexander 3' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,10,7,Missed,True,False,1628983.0,,freethrow,rebound,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,14.0,21.0,1610612746.0,41800141,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,60,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,2pt missed,2pt missed,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,62,2pt,MISS Shamet 8' Driving Finger Roll Layup,"['2ndchance', 'pointsinthepaint']",Shamet,10,7,Missed,True,False,1629013.0,,rebound,block,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,11.0,82.0,1610612746.0,41800141,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,62,block,Thompson BLOCK (1 BLK),[],Thompson,10,7,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,64,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,10,7,,False,False,201939.0,,block,turnover,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,65,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Curry,10,7,,False,False,201939.0,,rebound,foul,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1627826|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,66,foul,Zubac OFF.Foul (P2) (C.Kirkland),[],Zubac,10,7,,False,False,1627826.0,,turnover,turnover,201142.0,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,68,turnover,Zubac Offensive Foul Turnover (P2.T3),[],Zubac,10,7,,False,False,1627826.0,,foul,substitution,,,,1627826|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1627826|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,69,substitution,SUB out: I. Zubac,[],Zubac,10,7,,False,False,1627826.0,,turnover,substitution,,,,1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,70,substitution,SUB in: M. Harrell,[],Harrell,10,7,,False,False,1626149.0,,substitution,foul,,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1626149|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,71,foul,Harrell P.FOUL (P1.T2) (E.Malloy),[],Harrell,10,7,,False,False,1626149.0,,substitution,2pt missed,201142.0,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1626149|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,73,2pt,MISS Durant 15' Fadeaway Jumper,[],Durant,10,7,Missed,True,False,201142.0,,foul,block,,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1626149|1628983|1629013|201568|201976,-123.0,88.0,1610612744.0,41800141,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,73,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,10,7,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1626149|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,74,rebound,Green REBOUND (Off:1 Def:0),[],Green,10,7,,False,False,203110.0,,block,2pt missed,,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1626149|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,75,2pt,MISS Durant 17' Fadeaway Jumper,[],Durant,10,7,Missed,True,False,201142.0,,rebound,rebound,,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1626149|1628983|1629013|201568|201976,-144.0,92.0,1610612744.0,41800141,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,76,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,10,7,,False,False,1626149.0,,2pt missed,2pt made,,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1626149|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,77,2pt,Gallinari 21' Jump Shot (5 PTS) (Harrell 1 AST),[],Gallinari,10,9,Made,True,True,201568.0,1626149.0,rebound,turnover,,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1626149|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,-146.0,150.0,1610612746.0,41800141,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,79,turnover,Green Bad Pass Turnover (P3.T4),[],Green,10,9,,False,False,203110.0,,2pt made,steal,,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1626149|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,79,steal,Shamet STEAL (1 STL),[],Shamet,10,9,,False,False,1629013.0,,turnover,foul,,1629013.0,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1626149|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,81,foul,Cousins S.FOUL (P1.T2) (E.Malloy),[],Cousins,10,9,,False,False,202326.0,,steal,freethrow,1626149.0,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,1626149|1628983|1629013|201568|201976,,,1610612744.0,41800141,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,83,freethrow,MISS Harrell Free Throw 1 of 2,[],Harrell,10,9,Missed,False,False,1626149.0,,foul,rebound,,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1626149|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,84,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,freethrow,freethrow,,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1626149|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,87,freethrow,Harrell Free Throw 2 of 2 (1 PTS),['2ndchance'],Harrell,10,10,Made,False,False,1626149.0,,rebound,substitution,,,,1626149|1628983|1629013|201142|201568|201939|201976|202326|202691|203110,1626149|1628983|1629013|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,85,substitution,SUB out: L. Shamet,[],Shamet,10,10,,False,False,1629013.0,,freethrow,substitution,,,,1626149|1628983|201142|201568|201939|201976|202326|202691|203110,1626149|1628983|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,86,substitution,SUB in: L. Williams,[],Williams,10,10,,False,False,101150.0,,substitution,3pt missed,,,,101150|1626149|1628983|201142|201568|201939|201976|202326|202691|203110,101150|1626149|1628983|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,88,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,10,10,Missed,True,False,201939.0,,substitution,rebound,,,,101150|1626149|1628983|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|201568|201976,180.0,201.0,1610612744.0,41800141,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,89,rebound,Gallinari REBOUND (Off:0 Def:4),[],Gallinari,10,10,,False,False,201568.0,,3pt missed,2pt missed,,,,101150|1626149|1628983|201142|201568|201939|201976|202326|202691|203110,101150|1626149|1628983|201568|201976,201142|201939|202326|202691|203110,,,1610612746.0,41800141,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,90,2pt,MISS Harrell 8' Driving Layup,['pointsinthepaint'],Harrell,10,10,Missed,True,False,1626149.0,,rebound,rebound,,,,101150|1626149|1628983|201142|201568|201939|201976|202326|202691|203110,101150|1626149|1628983|201568|201976,201142|201939|202326|202691|203110,50.0,63.0,1610612746.0,41800141,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,91,rebound,Green REBOUND (Off:1 Def:1),[],Green,10,10,,False,False,203110.0,,2pt missed,2pt made,,,,101150|1626149|1628983|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|201568|201976,,,1610612744.0,41800141,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,92,2pt,Thompson 9' Jump Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,12,10,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,101150|1626149|1628983|201142|201568|201939|201976|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|201568|201976,-70.0,54.0,1610612744.0,41800141,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,94,2pt,Williams 18' Running Pull-Up Jump Shot (2 PTS),[],Williams,12,12,Made,True,False,101150.0,,2pt made,3pt made,,,,101150|1626149|1628983|201142|201568|201939|201976|202326|202691|203110,101150|1626149|1628983|201568|201976,201142|201939|202326|202691|203110,-130.0,124.0,1610612746.0,41800141,True
