period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,205,3pt,MISS Yang 3PT - blocked,[],Hansen,25,24,Missed,True,False,1642905,,2pt made,block,,,203500.0,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,225.0,29.0,1610612757.0,22500527
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,206,block,S. Adams BLOCK (2 BLK),[],Adams,25,24,,False,False,203500,,3pt missed,rebound,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1631095|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631321|1642905,,,1610612745.0,22500527
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,207,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,25,24,,False,False,1641708,,block,3pt missed,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1631095|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631321|1642905,,,1610612745.0,22500527
2,PT11M06.00S,11:06,Q2 11:06,34.9,208,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,25,24,Missed,True,False,1631095,,rebound,rebound,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1631095|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631321|1642905,221.0,8.0,1610612745.0,22500527
2,PT11M03.00S,11:03,Q2 11:03,34.95,209,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,25,24,,False,False,1630166,,3pt missed,turnover,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,,,1610612757.0,22500527
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,210,turnover,D. Avdija bad pass out-of-bounds TURNOVER (2 TO),[],Avdija,25,24,,False,False,1630166,,rebound,3pt made,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,,,1610612757.0,22500527
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,211,3pt,T. Eason 3PT  (6 PTS) (A. Thompson 3 AST),['fromturnover'],Eason,25,27,Made,True,True,1631106,1641708.0,turnover,foul,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1631095|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631321|1642905,-235.0,47.0,1610612745.0,22500527
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,213,foul,S. Adams shooting personal FOUL (2 PF) (Williams III 2 FT),['2freethrow'],Adams,25,27,,False,False,203500,,3pt made,freethrow,1629057.0,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1631095|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631321|1642905,,,1610612745.0,22500527
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,215,freethrow,MISS R. Williams III Free Throw 1 of 2,[],Williams III,25,27,Missed,False,False,1629057,,foul,rebound,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,,,1610612757.0,22500527
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,216,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,27,,False,False,0,,freethrow,freethrow,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,,,1610612757.0,22500527
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,217,freethrow,R. Williams III Free Throw 2 of 2 (1 PTS),[],Williams III,26,27,Made,False,False,1629057,,rebound,3pt made,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,,,1610612757.0,22500527
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,218,3pt,R. Sheppard 25' 3PT pullup (5 PTS),[],Sheppard,26,30,Made,True,False,1642263,,freethrow,turnover,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1631095|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631321|1642905,113.0,227.0,1610612745.0,22500527
2,PT10M00.00S,10:00,Q2 10:00,34.0,219,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,26,30,,False,False,1631101,,3pt made,steal,,1631106.0,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,,,1610612757.0,22500527
2,PT10M00.00S,10:00,Q2 10:00,34.0,220,steal,T. Eason STEAL (1 STL),[],Eason,26,30,,False,False,1631106,,turnover,turnover,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1631095|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631321|1642905,,,1610612745.0,22500527
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,221,turnover,T. Eason lost ball TURNOVER (2 TO),[],Eason,26,30,,False,False,1631106,,steal,steal,,1630166.0,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1631095|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631321|1642905,,,1610612745.0,22500527
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,222,steal,D. Avdija STEAL (1 STL),[],Avdija,26,30,,False,False,1630166,,turnover,3pt made,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,,,1610612757.0,22500527
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,223,3pt,S. Sharpe 24' 3PT step back (6 PTS) (Yang 1 AST),"['fastbreak', 'fromturnover']",Sharpe,29,30,Made,True,True,1631101,1642905.0,steal,2pt made,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,229.0,92.0,1610612757.0,22500527
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,226,2pt,T. Eason driving floating Jump Shot (8 PTS),['pointsinthepaint'],Eason,29,32,Made,True,False,1631106,,3pt made,foul,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1631095|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631321|1642905,-9.0,54.0,1610612745.0,22500527
2,PT09M15.00S,09:15,Q2 09:15,32.75,227,foul,R. Sheppard shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Sheppard,29,32,,False,False,1642263,,2pt made,freethrow,1630166.0,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1631095|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631321|1642905,,,1610612745.0,22500527
2,PT09M15.00S,09:15,Q2 09:15,32.75,229,freethrow,D. Avdija Free Throw 1 of 2 (11 PTS),[],Avdija,30,32,Made,False,False,1630166,,foul,freethrow,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,,,1610612757.0,22500527
2,PT09M15.00S,09:15,Q2 09:15,32.75,236,freethrow,D. Avdija Free Throw 2 of 2 (12 PTS),[],Avdija,31,32,Made,False,False,1630166,,freethrow,substitution,,,,1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905|203500,1629057|1630166|1631101|1631321|1642905,1631095|1631106|1641708|1642263|203500,,,1610612757.0,22500527
2,PT09M15.00S,09:15,Q2 09:15,32.75,230,substitution,SUB out: S. Cissoko,[],Cissoko,30,32,,False,False,1631321,,freethrow,substitution,,,,1629057|1630166|1631095|1631101|1631106|1641708|1642263|1642905|203500,1629057|1630166|1631101|1642905,1631095|1631106|1641708|1642263|203500,,,1610612757.0,22500527
2,PT09M15.00S,09:15,Q2 09:15,32.75,231,substitution,SUB out: A. Thompson,[],Thompson,30,32,,False,False,1641708,,substitution,substitution,,,,1629057|1630166|1631095|1631101|1631106|1642263|1642905|203500,1631095|1631106|1642263|203500,1629057|1630166|1631101|1642905,,,1610612745.0,22500527
2,PT09M15.00S,09:15,Q2 09:15,32.75,232,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,30,32,,False,False,1631095,,substitution,substitution,,,,1629057|1630166|1631101|1631106|1642263|1642905|203500,1631106|1642263|203500,1629057|1630166|1631101|1642905,,,1610612745.0,22500527
2,PT09M15.00S,09:15,Q2 09:15,32.75,233,substitution,SUB in: T. Camara,[],Camara,30,32,,False,False,1641739,,substitution,substitution,,,,1629057|1630166|1631101|1631106|1641739|1642263|1642905|203500,1629057|1630166|1631101|1641739|1642905,1631106|1642263|203500,,,1610612757.0,22500527
2,PT09M15.00S,09:15,Q2 09:15,32.75,234,substitution,SUB in: J. Okogie,[],Okogie,30,32,,False,False,1629006,,substitution,substitution,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|203500,1629006|1631106|1642263|203500,1629057|1630166|1631101|1641739|1642905,,,1610612745.0,22500527
2,PT09M15.00S,09:15,Q2 09:15,32.75,235,substitution,SUB in: K. Durant,[],Durant,30,32,,False,False,201142,,substitution,3pt missed,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629006|1631106|1642263|201142|203500,1629057|1630166|1631101|1641739|1642905,,,1610612745.0,22500527
2,PT09M06.00S,09:06,Q2 09:06,32.9,237,3pt,MISS R. Sheppard 32' bank 3PT,[],Sheppard,31,32,Missed,True,False,1642263,,substitution,rebound,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629006|1631106|1642263|201142|203500,1629057|1630166|1631101|1641739|1642905,-107.0,310.0,1610612745.0,22500527
2,PT09M03.00S,09:03,Q2 09:03,32.95,238,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,31,32,,False,False,203500,,3pt missed,3pt missed,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629006|1631106|1642263|201142|203500,1629057|1630166|1631101|1641739|1642905,,,1610612745.0,22500527
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,239,3pt,MISS T. Eason 24' 3PT,['2ndchance'],Eason,31,32,Missed,True,False,1631106,,rebound,rebound,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629006|1631106|1642263|201142|203500,1629057|1630166|1631101|1641739|1642905,216.0,110.0,1610612745.0,22500527
2,PT09M00.00S,09:00,Q2 09:00,33.0,240,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,31,32,,False,False,1629057,,3pt missed,2pt made,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629057|1630166|1631101|1641739|1642905,1629006|1631106|1642263|201142|203500,,,1610612757.0,22500527
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,241,2pt,R. Williams III alley-oop DUNK (3 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Williams III,33,32,Made,True,True,1629057,1630166.0,rebound,3pt missed,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629057|1630166|1631101|1641739|1642905,1629006|1631106|1642263|201142|203500,-4.0,1.0,1610612757.0,22500527
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,243,3pt,MISS T. Eason 3PT,[],Eason,33,32,Missed,True,False,1631106,,2pt made,rebound,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629006|1631106|1642263|201142|203500,1629057|1630166|1631101|1641739|1642905,228.0,43.0,1610612745.0,22500527
2,PT08M15.00S,08:15,Q2 08:15,31.75,244,rebound,Yang REBOUND (Off:0 Def:3),[],Hansen,33,32,,False,False,1642905,,3pt missed,turnover,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629057|1630166|1631101|1641739|1642905,1629006|1631106|1642263|201142|203500,,,1610612757.0,22500527
2,PT08M12.00S,08:12,Q2 08:12,31.8,245,turnover,Yang bad pass TURNOVER (1 TO),[],Hansen,33,32,,False,False,1642905,,rebound,steal,,1642263.0,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629057|1630166|1631101|1641739|1642905,1629006|1631106|1642263|201142|203500,,,1610612757.0,22500527
2,PT08M12.00S,08:12,Q2 08:12,31.8,246,steal,R. Sheppard STEAL (1 STL),[],Sheppard,33,32,,False,False,1642263,,turnover,foul,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629006|1631106|1642263|201142|203500,1629057|1630166|1631101|1641739|1642905,,,1610612745.0,22500527
2,PT08M00.00S,08:00,Q2 08:00,32.0,247,foul,S. Sharpe shooting personal FOUL (2 PF) (Sheppard 2 FT),['2freethrow'],Sharpe,33,32,,False,False,1631101,,steal,freethrow,1642263.0,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629057|1630166|1631101|1641739|1642905,1629006|1631106|1642263|201142|203500,,,1610612757.0,22500527
2,PT08M00.00S,08:00,Q2 08:00,32.0,249,freethrow,MISS R. Sheppard Free Throw 1 of 2,['fromturnover'],Sheppard,33,32,Missed,False,False,1642263,,foul,rebound,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629006|1631106|1642263|201142|203500,1629057|1630166|1631101|1641739|1642905,,,1610612745.0,22500527
2,PT08M00.00S,08:00,Q2 08:00,32.0,250,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,32,,False,False,0,,freethrow,freethrow,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629006|1631106|1642263|201142|203500,1629057|1630166|1631101|1641739|1642905,,,1610612745.0,22500527
2,PT08M00.00S,08:00,Q2 08:00,32.0,255,freethrow,R. Sheppard Free Throw 2 of 2 (6 PTS),['fromturnover'],Sheppard,33,33,Made,False,False,1642263,,rebound,substitution,,,,1629006|1629057|1630166|1631101|1631106|1641739|1642263|1642905|201142|203500,1629006|1631106|1642263|201142|203500,1629057|1630166|1631101|1641739|1642905,,,1610612745.0,22500527
2,PT08M00.00S,08:00,Q2 08:00,32.0,251,substitution,SUB out: S. Sharpe,[],Sharpe,33,32,,False,False,1631101,,freethrow,substitution,,,,1629006|1629057|1630166|1631106|1641739|1642263|1642905|201142|203500,1629057|1630166|1641739|1642905,1629006|1631106|1642263|201142|203500,,,1610612757.0,22500527
2,PT08M00.00S,08:00,Q2 08:00,32.0,252,substitution,SUB out: S. Adams,[],Adams,33,32,,False,False,203500,,substitution,substitution,,,,1629006|1629057|1630166|1631106|1641739|1642263|1642905|201142,1629006|1631106|1642263|201142,1629057|1630166|1641739|1642905,,,1610612745.0,22500527
2,PT08M00.00S,08:00,Q2 08:00,32.0,253,substitution,SUB in: C. Love,[],Love,33,32,,False,False,1631126,,substitution,substitution,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142,1629057|1630166|1631126|1641739|1642905,1629006|1631106|1642263|201142,,,1610612757.0,22500527
2,PT08M00.00S,08:00,Q2 08:00,32.0,254,substitution,SUB in: C. Capela,[],Capela,33,32,,False,False,203991,,substitution,3pt missed,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629006|1631106|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,256,3pt,MISS Yang 25' bank 3PT,[],Hansen,33,33,Missed,True,False,1642905,,substitution,rebound,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1629006|1631106|1642263|201142|203991,-219.0,126.0,1610612757.0,22500527
2,PT07M36.00S,07:36,Q2 07:36,30.4,257,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,33,33,,False,False,201142,,3pt missed,2pt missed,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629006|1631106|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
2,PT07M33.00S,07:33,Q2 07:33,30.45,258,2pt,MISS K. Durant 19' running pullup Shot,['fastbreak'],Durant,33,33,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629006|1631106|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,-76.0,176.0,1610612745.0,22500527
2,PT07M30.00S,07:30,Q2 07:30,30.5,259,rebound,TEAM defensive REBOUND,['team'],,33,33,,False,False,0,,2pt missed,foul,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1629006|1631106|1642263|201142|203991,,,1610612757.0,22500527
2,PT07M30.00S,07:30,Q2 07:30,30.5,260,foul,T. Eason loose ball personal FOUL (2 PF),[],Eason,33,33,,False,False,1631106,,rebound,foul,1642905.0,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629006|1631106|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,262,foul,R. Sheppard personal FOUL (2 PF),[],Sheppard,33,33,,False,False,1642263,,foul,3pt missed,1630166.0,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629006|1631106|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,264,3pt,MISS T. Camara 25' 3PT,[],Camara,33,33,Missed,True,False,1641739,,foul,rebound,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1629006|1631106|1642263|201142|203991,-156.0,198.0,1610612757.0,22500527
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,265,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,33,33,,False,False,1631106,,3pt missed,2pt made,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629006|1631106|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
2,PT07M00.00S,07:00,Q2 07:00,31.0,266,2pt,T. Eason running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Eason,33,35,Made,True,False,1631106,,rebound,3pt made,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629006|1631106|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,10.0,5.0,1610612745.0,22500527
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,267,3pt,C. Love 24' 3PT  (6 PTS) (R. Williams III 1 AST),[],Love,36,35,Made,True,True,1631126,1629057.0,2pt made,turnover,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1629006|1631106|1642263|201142|203991,197.0,152.0,1610612757.0,22500527
2,PT06M33.00S,06:33,Q2 06:33,29.45,269,turnover,T. Eason bad pass TURNOVER (3 TO),[],Eason,36,35,,False,False,1631106,,3pt made,steal,,1629057.0,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629006|1631106|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
2,PT06M33.00S,06:33,Q2 06:33,29.45,270,steal,R. Williams III STEAL (1 STL),[],Williams III,36,35,,False,False,1629057,,turnover,3pt missed,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1629006|1631106|1642263|201142|203991,,,1610612757.0,22500527
2,PT06M27.00S,06:27,Q2 06:27,29.55,271,3pt,MISS D. Avdija step back 3PT,"['fastbreak', 'fromturnover']",Avdija,36,35,Missed,True,False,1630166,,steal,rebound,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1629006|1631106|1642263|201142|203991,-227.0,14.0,1610612757.0,22500527
2,PT06M24.00S,06:24,Q2 06:24,29.6,272,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,36,35,,False,False,1641739,,3pt missed,2pt made,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1629006|1631106|1642263|201142|203991,,,1610612757.0,22500527
2,PT06M24.00S,06:24,Q2 06:24,29.6,273,2pt,T. Camara reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Camara,38,35,Made,True,False,1641739,,rebound,timeout,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1629006|1631106|1642263|201142|203991,-18.0,8.0,1610612757.0,22500527
2,PT06M06.00S,06:06,Q2 06:06,29.9,274,timeout,HOU Timeout,"['team', 'mandatory']",,38,35,,False,False,0,,2pt made,substitution,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|1642905|201142|203991,1629006|1631106|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
2,PT06M06.00S,06:06,Q2 06:06,29.9,275,substitution,SUB out: Yang,[],Hansen,38,35,,False,False,1642905,,timeout,substitution,,,,1629006|1629057|1630166|1631106|1631126|1641739|1642263|201142|203991,1629057|1630166|1631126|1641739,1629006|1631106|1642263|201142|203991,,,1610612757.0,22500527
2,PT06M06.00S,06:06,Q2 06:06,29.9,276,substitution,SUB out: R. Williams III,[],Williams III,38,35,,False,False,1629057,,substitution,substitution,,,,1629006|1630166|1631106|1631126|1641739|1642263|201142|203991,1630166|1631126|1641739,1629006|1631106|1642263|201142|203991,,,1610612757.0,22500527
2,PT06M06.00S,06:06,Q2 06:06,29.9,277,substitution,SUB out: T. Eason,[],Eason,38,35,,False,False,1631106,,substitution,substitution,,,,1629006|1630166|1631126|1641739|1642263|201142|203991,1629006|1642263|201142|203991,1630166|1631126|1641739,,,1610612745.0,22500527
2,PT06M06.00S,06:06,Q2 06:06,29.9,278,substitution,SUB out: J. Okogie,[],Okogie,38,35,,False,False,1629006,,substitution,substitution,,,,1630166|1631126|1641739|1642263|201142|203991,1642263|201142|203991,1630166|1631126|1641739,,,1610612745.0,22500527
2,PT06M06.00S,06:06,Q2 06:06,29.9,279,substitution,SUB in: D. Clingan,[],Clingan,38,35,,False,False,1642270,,substitution,substitution,,,,1630166|1631126|1641739|1642263|1642270|201142|203991,1630166|1631126|1641739|1642270,1642263|201142|203991,,,1610612757.0,22500527
2,PT06M06.00S,06:06,Q2 06:06,29.9,280,substitution,SUB in: R. Rupert,[],Rupert,38,35,,False,False,1641712,,substitution,substitution,,,,1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1642263|201142|203991,,,1610612757.0,22500527
2,PT06M06.00S,06:06,Q2 06:06,29.9,281,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,38,35,,False,False,1631095,,substitution,substitution,,,,1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1631095|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
2,PT06M06.00S,06:06,Q2 06:06,29.9,282,substitution,SUB in: A. Thompson,[],Thompson,38,35,,False,False,1641708,,substitution,2pt missed,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1631095|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,283,2pt,MISS K. Durant 12' fadeaway Shot,['pointsinthepaint'],Durant,38,35,Missed,True,False,201142,,substitution,rebound,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1631095|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,-70.0,109.0,1610612745.0,22500527
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,284,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,38,35,,False,False,1631095,,2pt missed,2pt made,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1631095|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
2,PT05M42.00S,05:42,Q2 05:42,28.3,285,2pt,A. Thompson 8' turnaround Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Thompson,38,37,Made,True,False,1641708,,rebound,3pt missed,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1631095|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,36.0,78.0,1610612745.0,22500527
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,286,3pt,MISS R. Rupert 26' 3PT,[],Rupert,38,37,Missed,True,False,1641712,,2pt made,rebound,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1631095|1641708|1642263|201142|203991,158.0,209.0,1610612757.0,22500527
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,287,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,38,37,,False,False,1641708,,3pt missed,3pt missed,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1631095|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,288,3pt,MISS J. Smith Jr. 25' running 3PT,['fastbreak'],Smith Jr.,38,37,Missed,True,False,1631095,,rebound,rebound,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1631095|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,199.0,162.0,1610612745.0,22500527
2,PT05M18.00S,05:18,Q2 05:18,28.7,289,rebound,TEAM defensive REBOUND,['team'],,38,37,,False,False,0,,3pt missed,2pt made,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1631095|1641708|1642263|201142|203991,,,1610612757.0,22500527
2,PT05M00.00S,05:00,Q2 05:00,29.0,291,2pt,C. Love 16' step back Jump Shot (8 PTS),[],Love,40,37,Made,True,False,1631126,,rebound,2pt missed,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1631095|1641708|1642263|201142|203991,142.0,90.0,1610612757.0,22500527
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,292,2pt,MISS K. Durant 14' pullup Shot,['pointsinthepaint'],Durant,40,37,Missed,True,False,201142,,2pt made,rebound,,,,1630166|1631095|1631126|1641708|1641712|1641739|1642263|1642270|201142|203991,1631095|1641708|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,66.0,132.0,1610612745.0,22500527
