period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,block,O'Neale BLOCK (1 BLK),[],O'Neale,4,6,,False,False,1626220.0,,2pt missed,rebound,,,1626220.0,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,,,1610612762.0,41900162,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,block,2pt made,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,,,1610612743.0,41900162,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,2pt,Jokic 6' Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jokic,6,6,Made,True,False,203999.0,,rebound,2pt made,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,36.0,46.0,1610612743.0,41900162,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,6,8,Made,True,True,203497.0,204060.0,2pt made,foul,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,-13.0,10.0,1610612762.0,41900162,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,foul,Millsap S.FOUL (P1.T1) (P.Fraher),[],Millsap,6,8,,False,False,200794.0,,2pt made,freethrow,203497.0,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,,,1610612743.0,41900162,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,freethrow,MISS Gobert Free Throw 1 of 1,[],Gobert,6,8,Missed,False,False,203497.0,,foul,rebound,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,,,1610612762.0,41900162,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,6,8,,False,False,1627750.0,,freethrow,3pt missed,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,,,1610612743.0,41900162,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,3pt,MISS Murray 25' 3PT Pullup Jump Shot,[],Murray,6,8,Missed,True,False,1627750.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,45.0,250.0,1610612743.0,41900162,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,rebound,O'Neale REBOUND (Off:0 Def:3),[],O'Neale,6,8,,False,False,1626220.0,,3pt missed,2pt made,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,,,1610612762.0,41900162,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,2pt,Mitchell 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,6,10,Made,True,False,1628378.0,,rebound,turnover,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,-79.0,132.0,1610612762.0,41900162,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Millsap,6,10,,False,False,200794.0,,2pt made,2pt made,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,,,1610612743.0,41900162,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,Ingles 5' Driving Floating Bank Jump Shot (5 PTS) (Gobert 1 AST),['pointsinthepaint'],Ingles,6,12,Made,True,True,204060.0,203497.0,turnover,2pt made,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,-44.0,26.0,1610612762.0,41900162,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,2pt,Jokic 10' Floating Jump Shot (6 PTS) (Murray 2 AST),['pointsinthepaint'],Jokic,8,12,Made,True,True,203999.0,1627750.0,2pt made,3pt made,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,-48.0,83.0,1610612743.0,41900162,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,3pt,Ingles 26' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),[],Ingles,8,15,Made,True,True,204060.0,1626220.0,2pt made,2pt missed,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,-150.0,217.0,1610612762.0,41900162,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,MISS Murray 3' Driving Layup,['pointsinthepaint'],Murray,8,15,Missed,True,False,1627750.0,,3pt made,block,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,29.0,13.0,1610612743.0,41900162,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,block,Gobert BLOCK (1 BLK),[],Gobert,8,15,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,,,1610612762.0,41900162,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,8,15,,False,False,204060.0,,block,3pt missed,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,,,1610612762.0,41900162,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,3pt,MISS Ingles 27' 3PT Jump Shot,[],Ingles,8,15,Missed,True,False,204060.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,120.0,238.0,1610612762.0,41900162,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,8,15,,False,False,203999.0,,3pt missed,3pt made,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,,,1610612743.0,41900162,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,3pt,Jokic 25' 3PT Jump Shot (9 PTS) (Murray 3 AST),[],Jokic,11,15,Made,True,True,203999.0,1627750.0,rebound,2pt made,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,-8.0,248.0,1610612743.0,41900162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,2pt,Mitchell 3' Cutting Layup Shot (4 PTS) (O'Neale 3 AST),['pointsinthepaint'],Mitchell,11,17,Made,True,True,1628378.0,1626220.0,3pt made,timeout,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1626220|1628378|1629752|203497|204060,1627750|1628420|1628470|200794|203999,-25.0,5.0,1610612762.0,41900162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,11,17,,False,False,0.0,,2pt made,substitution,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,,,1610612743.0,41900162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,11,17,,False,False,1629008.0,,timeout,substitution,,,,1626220|1627750|1628378|1628420|1628470|1629752|200794|203497|203999|204060,1627750|1628420|1628470|200794|203999,1626220|1628378|1629752|203497|204060,,,1610612743.0,41900162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,substitution,SUB out: P. Millsap,[],Millsap,11,17,,False,False,200794.0,,substitution,substitution,,,,1626220|1627750|1628378|1628420|1628470|1629752|203497|203999|204060,1627750|1628420|1628470|203999,1626220|1628378|1629752|203497|204060,,,1610612743.0,41900162,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,substitution,SUB out: J. Ingles,[],Ingles,11,17,,False,False,204060.0,,substitution,substitution,,,,1626220|1627750|1628378|1628420|1628470|1629752|203497|203999,1626220|1628378|1629752|203497,1627750|1628420|1628470|203999,,,1610612762.0,41900162,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,substitution,SUB out: J. Morgan,[],Morgan,11,17,,False,False,1629752.0,,substitution,substitution,,,,1626220|1627750|1628378|1628420|1628470|203497|203999,1626220|1628378|203497,1627750|1628420|1628470|203999,,,1610612762.0,41900162,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,substitution,SUB in: M. Morris,[],Morris,11,17,,False,False,1628420.0,,substitution,substitution,,,,1626220|1627750|1628378|1628420|1628470|203497|203999,1627750|1628420|1628470|203999,1626220|1628378|203497,,,1610612743.0,41900162,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,substitution,SUB in: J. Grant,[],Grant,11,17,,False,False,203924.0,,substitution,substitution,,,,1626220|1627750|1628378|1628420|1628470|203497|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1628378|203497,,,1610612743.0,41900162,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,substitution,SUB in: J. Clarkson,[],Clarkson,11,17,,False,False,203903.0,,substitution,substitution,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1628378|203497|203903,1627750|1628420|1628470|203924|203999,,,1610612762.0,41900162,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,substitution,SUB in: G. Niang,[],Niang,11,17,,False,False,1627777.0,,substitution,2pt made,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,,,1610612762.0,41900162,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,2pt,Jokic 15' Jump Shot (11 PTS) (Morris 1 AST),[],Jokic,13,17,Made,True,True,203999.0,1628420.0,substitution,2pt missed,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,17.0,146.0,1610612743.0,41900162,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,2pt,MISS Mitchell 22' Jump Shot,[],Mitchell,13,17,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,111.0,190.0,1610612762.0,41900162,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,13,17,,False,False,1627750.0,,2pt missed,foul,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900162,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,foul,Murray OFF.Foul (P1) (M.Smith),[],Murray,13,17,,False,False,1627750.0,,rebound,turnover,203903.0,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900162,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,turnover,Murray Offensive Foul Turnover (P1.T2),[],Murray,13,17,,False,False,1627750.0,,foul,2pt missed,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900162,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,MISS Clarkson 11' Fadeaway Jumper,['pointsinthepaint'],Clarkson,13,17,Missed,True,False,203903.0,,turnover,rebound,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,-72.0,79.0,1610612762.0,41900162,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,13,17,,False,False,203999.0,,2pt missed,3pt made,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900162,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,3pt,Morris 25' 3PT Pullup Jump Shot (3 PTS),[],Morris,16,17,Made,True,False,1628420.0,,rebound,2pt missed,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,-93.0,227.0,1610612743.0,41900162,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,2pt,MISS Mitchell 1' Driving Layup,['pointsinthepaint'],Mitchell,16,17,Missed,True,False,1628378.0,,3pt made,rebound,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,11.0,6.0,1610612762.0,41900162,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,16,17,,False,False,203999.0,,2pt missed,2pt made,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900162,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,2pt,Grant 20' Jump Shot (2 PTS) (Morris 2 AST),[],Grant,18,17,Made,True,True,203924.0,1628420.0,rebound,3pt made,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,201.0,-15.0,1610612743.0,41900162,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,3pt,Clarkson 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),[],Clarkson,18,20,Made,True,True,203903.0,1628378.0,2pt made,turnover,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,-185.0,174.0,1610612762.0,41900162,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,turnover,Murray Bad Pass Turnover (P2.T3),[],Murray,18,20,,False,False,1627750.0,,3pt made,steal,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900162,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,steal,Mitchell STEAL (1 STL),[],Mitchell,18,20,,False,False,1628378.0,,turnover,2pt missed,,1628378.0,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,,,1610612762.0,41900162,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,82,2pt,MISS Clarkson 3' Layup,['pointsinthepaint'],Clarkson,18,20,Missed,True,False,203903.0,,steal,rebound,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,25.0,8.0,1610612762.0,41900162,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,83,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,18,20,,False,False,203999.0,,2pt missed,3pt missed,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900162,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,84,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,18,20,Missed,True,False,203924.0,,rebound,rebound,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,-123.0,234.0,1610612743.0,41900162,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,rebound,TEAM defensive REBOUND,['team'],,18,20,,False,False,0.0,,3pt missed,3pt missed,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,,,1610612762.0,41900162,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,87,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,18,20,Missed,True,False,203903.0,,rebound,rebound,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,-240.0,68.0,1610612762.0,41900162,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,88,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,18,20,,False,False,203924.0,,3pt missed,3pt missed,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900162,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,89,3pt,MISS Morris 24' 3PT Jump Shot,[],Morris,18,20,Missed,True,False,1628420.0,,rebound,rebound,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627750|1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,-212.0,113.0,1610612743.0,41900162,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,90,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,18,20,,False,False,203903.0,,3pt missed,timeout,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,,,1610612762.0,41900162,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,91,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,18,20,,False,False,0.0,,rebound,substitution,,,,1626220|1627750|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1626220|1627777|1628378|203497|203903,1627750|1628420|1628470|203924|203999,,,1610612762.0,41900162,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,92,substitution,SUB out: J. Murray,[],Murray,18,20,,False,False,1627750.0,,timeout,substitution,,,,1626220|1627777|1628378|1628420|1628470|203497|203903|203924|203999,1628420|1628470|203924|203999,1626220|1627777|1628378|203497|203903,,,1610612743.0,41900162,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,93,substitution,SUB out: R. O'Neale,[],O'Neale,18,20,,False,False,1626220.0,,substitution,substitution,,,,1627777|1628378|1628420|1628470|203497|203903|203924|203999,1627777|1628378|203497|203903,1628420|1628470|203924|203999,,,1610612762.0,41900162,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,94,substitution,SUB out: D. Mitchell,[],Mitchell,18,20,,False,False,1628378.0,,substitution,substitution,,,,1627777|1628420|1628470|203497|203903|203924|203999,1627777|203497|203903,1628420|1628470|203924|203999,,,1610612762.0,41900162,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,95,substitution,SUB in: P. Dozier,[],Dozier,18,20,,False,False,1628408.0,,substitution,substitution,,,,1627777|1628408|1628420|1628470|203497|203903|203924|203999,1628408|1628420|1628470|203924|203999,1627777|203497|203903,,,1610612743.0,41900162,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,96,substitution,SUB in: J. Ingles,[],Ingles,18,20,,False,False,204060.0,,substitution,substitution,,,,1627777|1628408|1628420|1628470|203497|203903|203924|203999|204060,1627777|203497|203903|204060,1628408|1628420|1628470|203924|203999,,,1610612762.0,41900162,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,97,substitution,SUB in: E. Mudiay,[],Mudiay,18,20,,False,False,1626144.0,,substitution,3pt made,,,,1626144|1627777|1628408|1628420|1628470|203497|203903|203924|203999|204060,1626144|1627777|203497|203903|204060,1628408|1628420|1628470|203924|203999,,,1610612762.0,41900162,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,98,3pt,Mudiay 3PT Jump Shot (3 PTS) (Gobert 2 AST),[],Mudiay,18,23,Made,True,True,1626144.0,203497.0,substitution,2pt missed,,,,1626144|1627777|1628408|1628420|1628470|203497|203903|203924|203999|204060,1626144|1627777|203497|203903|204060,1628408|1628420|1628470|203924|203999,220.0,8.0,1610612762.0,41900162,True
