period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,2pt,MISS Nene 7' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,block,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,101162|202066|202322|203490|2403,201601|203457|203477|203496|2202,-65.0,22.0,1610612764.0,21400857,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,201601|203457|203477|203496|2202,101162|202066|202322|203490|2403,,,1610612755.0,21400857,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,101162|202066|202322|203490|2403,201601|203457|203477|203496|2202,,,1610612764.0,21400857,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,2pt,Nene 14' Step Back Jump Shot (4 PTS) (Porter 2 AST),['2ndchance'],Hilario,13,8,Made,True,False,2403.0,,rebound,3pt made,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,101162|202066|202322|203490|2403,201601|203457|203477|203496|2202,140.0,-21.0,1610612764.0,21400857,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,3pt,Mbah a Moute 26' 3PT Jump Shot (5 PTS) (Noel 1 AST),[],Mbah a Moute,16,8,Made,True,True,201601.0,203457.0,2pt made,2pt made,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,201601|203457|203477|203496|2202,101162|202066|202322|203490|2403,-84.0,244.0,1610612755.0,21400857,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,2pt,Nene 20' Jump Shot (6 PTS) (Temple 1 AST),[],Hilario,16,10,Made,True,True,2403.0,202066.0,3pt made,3pt made,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,101162|202066|202322|203490|2403,201601|203457|203477|203496|2202,-93.0,176.0,1610612764.0,21400857,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,3pt,Richardson 25' 3PT Jump Shot (6 PTS) (Noel 2 AST),[],Richardson,19,10,Made,True,True,2202.0,203457.0,2pt made,2pt missed,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,201601|203457|203477|203496|2202,101162|202066|202322|203490|2403,-101.0,225.0,1610612755.0,21400857,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,37,2pt,MISS Porter 2' Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,2pt missed,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,101162|202066|202322|203490|2403,201601|203457|203477|203496|2202,15.0,15.0,1610612764.0,21400857,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,38,2pt,MISS Porter  Tip Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt missed,rebound,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,101162|202066|202322|203490|2403,201601|203457|203477|203496|2202,-1.0,1.0,1610612764.0,21400857,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,39,rebound,Porter REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,101162|202066|202322|203490|2403,201601|203457|203477|203496|2202,,,1610612764.0,21400857,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,rebound,3pt missed,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,201601|203457|203477|203496|2202,101162|202066|202322|203490|2403,,,1610612755.0,21400857,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,41,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,201601|203457|203477|203496|2202,101162|202066|202322|203490|2403,-108.0,231.0,1610612755.0,21400857,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,101162|202066|202322|203490|2403,201601|203457|203477|203496|2202,,,1610612764.0,21400857,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,43,2pt,Gortat 2' Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,19,12,Made,True,True,101162.0,202322.0,rebound,timeout,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,101162|202066|202322|203490|2403,201601|203457|203477|203496|2202,17.0,3.0,1610612764.0,21400857,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201601|202066|202322|203457|203477|203490|203496|2202|2403,201601|203457|203477|203496|2202,101162|202066|202322|203490|2403,,,1610612755.0,21400857,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,substitution,SUB out: J. Richardson,[],Richardson,0,0,,False,False,2202.0,,timeout,substitution,,,,101162|201601|202066|202322|203457|203477|203490|203496|2403,201601|203457|203477|203496,101162|202066|202322|203490|2403,,,1610612755.0,21400857,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,foul,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2403,201601|203138|203457|203477|203496,101162|202066|202322|203490|2403,,,1610612755.0,21400857,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,47,foul,Nene P.FOUL (P2.T3),[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,201601.0,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2403,101162|202066|202322|203490|2403,201601|203138|203457|203477|203496,,,1610612764.0,21400857,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496,101162|202066|202322|203490,201601|203138|203457|203477|203496,,,1610612764.0,21400857,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,foul,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,101162|202066|202322|203490|2400,201601|203138|203457|203477|203496,,,1610612764.0,21400857,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,foul,Gortat S.FOUL (P1.T4),[],Gortat,0,0,,False,False,101162.0,,substitution,freethrow,201601.0,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,101162|202066|202322|203490|2400,201601|203138|203457|203477|203496,,,1610612764.0,21400857,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,foul,rebound,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,201601|203138|203457|203477|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,201601|203138|203457|203477|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,freethrow,MISS Mbah a Moute Free Throw 2 of 2,['2ndchance'],Mbah a Moute,0,0,Missed,False,False,201601.0,,rebound,rebound,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,201601|203138|203457|203477|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,0,0,,False,False,203496.0,,freethrow,3pt missed,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,201601|203138|203457|203477|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,201601|203138|203457|203477|203496,101162|202066|202322|203490|2400,-24.0,258.0,1610612755.0,21400857,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,rebound,Temple REBOUND (Off:1 Def:2),[],Temple,0,0,,False,False,202066.0,,3pt missed,2pt made,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,101162|202066|202322|203490|2400,201601|203138|203457|203477|203496,,,1610612764.0,21400857,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,2pt,Wall 21' Pullup Jump Shot (2 PTS),[],Wall,19,14,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,101162|202066|202322|203490|2400,201601|203138|203457|203477|203496,1.0,206.0,1610612764.0,21400857,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,3pt,MISS Mbah a Moute 26' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,201601|203138|203457|203477|203496,101162|202066|202322|203490|2400,179.0,187.0,1610612755.0,21400857,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,rebound,Canaan REBOUND (Off:1 Def:0),[],Canaan,0,0,,False,False,203477.0,,3pt missed,turnover,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,201601|203138|203457|203477|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,turnover,Mbah a Moute Bad Pass Turnover (P1.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,substitution,,,,101162|201601|202066|202322|203138|203457|203477|203490|203496|2400,201601|203138|203457|203477|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,substitution,,,,101162|202066|202322|203138|203457|203477|203490|203496|2400,203138|203457|203477|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt made,,,,101162|202066|202322|203080|203138|203457|203477|203490|203496|2400,203080|203138|203457|203477|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,Wall 13' Pullup Jump Shot (4 PTS),[],Wall,19,16,Made,True,False,202322.0,,substitution,2pt made,,,,101162|202066|202322|203080|203138|203457|203477|203490|203496|2400,101162|202066|202322|203490|2400,203080|203138|203457|203477|203496,95.0,88.0,1610612764.0,21400857,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,2pt,Canaan 1' Driving Layup (8 PTS) (Noel 3 AST),['pointsinthepaint'],Canaan,21,16,Made,True,True,203477.0,203457.0,2pt made,3pt made,,,,101162|202066|202322|203080|203138|203457|203477|203490|203496|2400,203080|203138|203457|203477|203496,101162|202066|202322|203490|2400,12.0,-3.0,1610612755.0,21400857,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,3pt,Porter 25' 3PT Jump Shot (7 PTS) (Wall 3 AST),[],Porter Jr.,21,19,Made,True,True,203490.0,202322.0,2pt made,foul,,,,101162|202066|202322|203080|203138|203457|203477|203490|203496|2400,101162|202066|202322|203490|2400,203080|203138|203457|203477|203496,-221.0,116.0,1610612764.0,21400857,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,foul,Porter S.FOUL (P1.PN),['inpenalty'],Porter Jr.,0,0,,False,False,203490.0,,3pt made,freethrow,203496.0,,,101162|202066|202322|203080|203138|203457|203477|203490|203496|2400,101162|202066|202322|203490|2400,203080|203138|203457|203477|203496,,,1610612764.0,21400857,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,freethrow,Covington Free Throw 1 of 2 (3 PTS),[],Covington,22,19,Made,False,False,203496.0,,foul,freethrow,,,,101162|202066|202322|203080|203138|203457|203477|203490|203496|2400,203080|203138|203457|203477|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,freethrow,Covington Free Throw 2 of 2 (4 PTS),[],Covington,23,19,Made,False,False,203496.0,,freethrow,substitution,,,,101162|202066|202322|203080|203138|203457|203477|203490|203496|2400,203080|203138|203457|203477|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,freethrow,substitution,,,,101162|202066|202322|203080|203138|203457|203490|203496|2400,203080|203138|203457|203496,101162|202066|202322|203490|2400,,,1610612755.0,21400857,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101162|202322|203080|203138|203457|203490|203496|2400,101162|202322|203490|2400,203080|203138|203457|203496,,,1610612764.0,21400857,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,101162|202322|202397|203080|203138|203457|203490|203496|2400,202397|203080|203138|203457|203496,101162|202322|203490|2400,,,1610612755.0,21400857,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,2pt missed,,,,101162|202322|202397|203080|203138|203457|203490|203496|2400|2446,101162|202322|203490|2400|2446,202397|203080|203138|203457|203496,,,1610612764.0,21400857,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,substitution,2pt missed,,,,101162|202322|202397|203080|203138|203457|203490|203496|2400|2446,101162|202322|203490|2400|2446,202397|203080|203138|203457|203496,-11.0,14.0,1610612764.0,21400857,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,MISS Gooden 2' Tip Shot,['pointsinthepaint'],Gooden,0,0,Missed,True,False,2400.0,,2pt missed,rebound,,,,101162|202322|202397|203080|203138|203457|203490|203496|2400|2446,101162|202322|203490|2400|2446,202397|203080|203138|203457|203496,0.0,17.0,1610612764.0,21400857,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,rebound,Gooden REBOUND (Off:1 Def:0),[],Gooden,0,0,,False,False,2400.0,,2pt missed,rebound,,,,101162|202322|202397|203080|203138|203457|203490|203496|2400|2446,101162|202322|203490|2400|2446,202397|203080|203138|203457|203496,,,1610612764.0,21400857,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|202322|202397|203080|203138|203457|203490|203496|2400|2446,101162|202322|203490|2400|2446,202397|203080|203138|203457|203496,,,1610612764.0,21400857,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,rebound,substitution,,,,101162|202322|202397|203080|203138|203457|203490|2400|2446,202397|203080|203138|203457,101162|202322|203490|2400|2446,,,1610612755.0,21400857,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,2pt missed,,,,101162|202322|202397|203080|203138|203457|203490|203924|2400|2446,202397|203080|203138|203457|203924,101162|202322|203490|2400|2446,,,1610612755.0,21400857,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,78,2pt,MISS Gooden 21' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,substitution,rebound,,,,101162|202322|202397|203080|203138|203457|203490|203924|2400|2446,101162|202322|203490|2400|2446,202397|203080|203138|203457|203924,-13.0,209.0,1610612764.0,21400857,True
