period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,foul,Westbrook S.FOUL (P1.T1) (M.Davis),[],Westbrook,0,0,,False,False,201566.0,,rebound,freethrow,2730.0,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,freethrow,2pt made,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,2pt,Durant  Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,4,3,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,0.0,1.0,1610612760.0,21500701,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,block,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,-20.0,-6.0,1610612745.0,21500701,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,MISS Beverley 3' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Beverley,0,0,Missed,True,False,201976.0,,rebound,block,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,6.0,33.0,1610612745.0,21500701,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,3pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,3pt,MISS Waiters 24' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,-237.0,26.0,1610612760.0,21500701,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,101.0,219.0,1610612745.0,21500701,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,2pt,Harden 1' Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Harden,4,5,Made,True,True,201935.0,2772.0,steal,2pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,-4.0,8.0,1610612745.0,21500701,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,MISS Ibaka 1' Finger Roll Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,block,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,-7.0,7.0,1610612760.0,21500701,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,block,2pt made,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,4,7,Made,True,False,201935.0,,rebound,foul,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,-7.0,-1.0,1610612745.0,21500701,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,foul,Rockets T.Foul (Def. 3 Sec Howard ) (M.Davis),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,201142.0,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,freethrow,Durant Free Throw Technical (3 PTS),[],Durant,5,7,Made,False,False,201142.0,,foul,2pt made,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,7,7,Made,True,False,201566.0,,freethrow,2pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,0.0,7.0,1610612760.0,21500701,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,2pt,MISS Brewer 2' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,2pt made,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,15.0,2.0,1610612745.0,21500701,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,2pt,Howard  Putback Dunk (2 PTS),['pointsinthepaint'],Howard,7,9,Made,True,False,2730.0,,2pt missed,rebound,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,0.0,1.0,1610612745.0,21500701,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt made,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,Durant 13' Jump Shot (5 PTS) (Westbrook 2 AST),[],Durant,9,9,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,87.0,95.0,1610612760.0,21500701,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,-11.0,3.0,1610612745.0,21500701,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,2pt,Westbrook 1' Running Layup (4 PTS),['pointsinthepaint'],Westbrook,11,9,Made,True,False,201566.0,,rebound,timeout,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,-7.0,-1.0,1610612760.0,21500701,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,timeout,rebound,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,-124.0,205.0,1610612745.0,21500701,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,MISS Ibaka 14' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,48.0,136.0,1610612760.0,21500701,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,-2.0,7.0,1610612745.0,21500701,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,block,2pt missed,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,,,1610612760.0,21500701,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201142|201566|201586|203079|203500,201147|201935|201976|2730|2772,2.0,11.0,1610612760.0,21500701,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,substitution,,,,201142|201147|201566|201586|201935|201976|203079|203500|2730|2772,201147|201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,rebound,substitution,,,,201142|201566|201586|201935|201976|203079|203500|2730|2772,201935|201976|2730|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,3pt missed,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201935|201976|2730|2746|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201935|201976|2730|2746|2772,201142|201566|201586|203079|203500,235.0,31.0,1610612745.0,21500701,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201142|201566|201586|203079|203500,201935|201976|2730|2746|2772,,,1610612760.0,21500701,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,2pt,MISS Adams  Dunk,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201142|201566|201586|203079|203500,201935|201976|2730|2746|2772,0.0,1.0,1610612760.0,21500701,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201935|201976|2730|2746|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,2pt,MISS Howard 8' Turnaround Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201935|201976|2730|2746|2772,201142|201566|201586|203079|203500,-76.0,21.0,1610612745.0,21500701,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201935|201976|2730|2746|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,foul,Ibaka P.FOUL (P1.T2) (K.Fitzgerald),[],Ibaka,0,0,,False,False,201586.0,,rebound,2pt missed,201935.0,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201142|201566|201586|203079|203500,201935|201976|2730|2746|2772,,,1610612760.0,21500701,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,2pt,MISS Harden 3' Turnaround Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201935|201976|2730|2746|2772,201142|201566|201586|203079|203500,-1.0,31.0,1610612745.0,21500701,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201142|201566|201586|203079|203500,201935|201976|2730|2746|2772,,,1610612760.0,21500701,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,2pt,MISS Adams 7' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201142|201566|201586|203079|203500,201935|201976|2730|2746|2772,-1.0,65.0,1610612760.0,21500701,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201935|201976|2730|2746|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,foul,Waiters S.FOUL (P1.T3) (M.Boland),[],Waiters,0,0,,False,False,203079.0,,rebound,freethrow,201935.0,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201142|201566|201586|203079|203500,201935|201976|2730|2746|2772,,,1610612760.0,21500701,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,11,10,Made,False,False,201935.0,,foul,freethrow,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201935|201976|2730|2746|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,11,11,Made,False,False,201935.0,,freethrow,substitution,,,,201142|201566|201586|201935|201976|203079|203500|2730|2746|2772,201935|201976|2730|2746|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,201142|201566|201586|201935|201976|203079|203500|2746|2772,201935|201976|2746|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500701,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,201142|201566|201935|201976|203079|203500|2746|2772,201142|201566|203079|203500,201935|201976|2746|2772,,,1610612760.0,21500701,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,201142|201566|201935|201976|203079|203500|203991|2746|2772,201935|201976|203991|2746|2772,201142|201566|203079|203500,,,1610612745.0,21500701,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt made,,,,201142|201566|201935|201976|202713|203079|203500|203991|2746|2772,201142|201566|202713|203079|203500,201935|201976|203991|2746|2772,,,1610612760.0,21500701,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,2pt,Westbrook 1' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,13,11,Made,True,False,201566.0,,substitution,foul,,,,201142|201566|201935|201976|202713|203079|203500|203991|2746|2772,201142|201566|202713|203079|203500,201935|201976|203991|2746|2772,-1.0,7.0,1610612760.0,21500701,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,foul,Singler S.FOUL (P1.T4) (M.Davis),[],Singler,0,0,,False,False,202713.0,,2pt made,freethrow,201976.0,,,201142|201566|201935|201976|202713|203079|203500|203991|2746|2772,201142|201566|202713|203079|203500,201935|201976|203991|2746|2772,,,1610612760.0,21500701,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,freethrow,MISS Beverley Free Throw 1 of 2,[],Beverley,0,0,Missed,False,False,201976.0,,foul,rebound,,,,201142|201566|201935|201976|202713|203079|203500|203991|2746|2772,201935|201976|203991|2746|2772,201142|201566|202713|203079|203500,,,1610612745.0,21500701,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201566|201935|201976|202713|203079|203500|203991|2746|2772,201935|201976|203991|2746|2772,201142|201566|202713|203079|203500,,,1610612745.0,21500701,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,freethrow,Beverley Free Throw 2 of 2 (1 PTS),['2ndchance'],Beverley,13,12,Made,False,False,201976.0,,rebound,3pt missed,,,,201142|201566|201935|201976|202713|203079|203500|203991|2746|2772,201935|201976|203991|2746|2772,201142|201566|202713|203079|203500,,,1610612745.0,21500701,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,3pt,MISS Waiters 24' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,freethrow,rebound,,,,201142|201566|201935|201976|202713|203079|203500|203991|2746|2772,201142|201566|202713|203079|203500,201935|201976|203991|2746|2772,236.0,16.0,1610612760.0,21500701,True
