period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,2pt,MISS Chandler 20' Jump Shot,[],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,-67.0,186.0,1610612752.0,21300503,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,,,1610612742.0,21300503,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,2pt,Calderon 22' Jump Shot (2 PTS),[],Calderon,4,2,Made,True,False,101181.0,,rebound,turnover,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,-21.0,224.0,1610612742.0,21300503,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,turnover,Chandler Bad Pass Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,2pt made,steal,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,steal,Blair STEAL (1 STL),[],Blair,0,0,,False,False,201971.0,,turnover,3pt missed,,201971.0,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,,,1610612742.0,21300503,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,-172.0,184.0,1610612742.0,21300503,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,0,0,,False,False,2757.0,,3pt missed,turnover,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,turnover,Udrih Bad Pass Turnover (P1.T3),[],Udrih,0,0,,False,False,2757.0,,rebound,steal,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt made,,1717.0,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,,,1610612742.0,21300503,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,2pt,Nowitzki 12' Fadeaway Jumper (4 PTS),[],Nowitzki,6,2,Made,True,False,1717.0,,steal,3pt missed,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,124.0,1.0,1610612742.0,21300503,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,3pt,MISS Udrih 24' 3PT Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,2pt made,rebound,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,89.0,227.0,1610612752.0,21300503,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,turnover,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,,,1610612742.0,21300503,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,turnover,Marion Bad Pass Turnover (P1.T1),[],Marion,0,0,,False,False,1890.0,,rebound,steal,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,,,1610612742.0,21300503,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt made,,2546.0,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,2pt,Anthony 17' Fadeaway Jumper (4 PTS),[],Anthony,6,4,Made,True,False,2546.0,,steal,2pt made,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,122.0,113.0,1610612752.0,21300503,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,2pt,Ellis 11' Driving Jump Shot (2 PTS),['pointsinthepaint'],Ellis,8,4,Made,True,False,101145.0,,2pt made,2pt missed,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,-49.0,93.0,1610612742.0,21300503,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,2pt,MISS Anthony 14' Fadeaway Jumper,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,143.0,11.0,1610612752.0,21300503,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,turnover,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,,,1610612742.0,21300503,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,turnover,Nowitzki Bad Pass Turnover (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,rebound,steal,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,,,1610612742.0,21300503,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,2pt made,,202697.0,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,2pt,Shumpert 2' Driving Layup (2 PTS),['pointsinthepaint'],Shumpert,8,6,Made,True,False,202697.0,,steal,2pt made,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,12.0,11.0,1610612752.0,21300503,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,2pt,Marion 4' Driving Bank Shot (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Marion,10,6,Made,True,True,1890.0,101145.0,2pt made,timeout,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,101145|101181|1717|1890|201971,200745|202697|2199|2546|2757,-34.0,15.0,1610612742.0,21300503,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1717|1890|200745|201971|202697|2199|2546|2757,200745|202697|2199|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,timeout,substitution,,,,101145|101181|1717|1890|200745|201971|202697|2546|2757,200745|202697|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,2pt made,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,2pt,Udrih 12' Jump Shot (2 PTS),['pointsinthepaint'],Udrih,10,8,Made,True,False,2757.0,,substitution,2pt missed,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201971,75.0,89.0,1610612752.0,21300503,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,MISS Marion 11' Running Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,101145|101181|1717|1890|201971,200745|202697|2030|2546|2757,56.0,97.0,1610612742.0,21300503,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2030.0,,2pt missed,turnover,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,turnover,Shumpert Lost Ball Turnover (P1.T4),[],Shumpert,0,0,,False,False,202697.0,,rebound,steal,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt missed,,1890.0,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,101145|101181|1717|1890|201971,200745|202697|2030|2546|2757,,,1610612742.0,21300503,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,2pt,MISS Ellis 17' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,steal,rebound,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,101145|101181|1717|1890|201971,200745|202697|2030|2546|2757,149.0,91.0,1610612742.0,21300503,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,2pt,Martin 2' Alley Oop Dunk (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Martin,10,10,Made,True,True,2030.0,2546.0,rebound,2pt missed,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201971,18.0,0.0,1610612752.0,21300503,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,2pt,MISS Nowitzki 20' Pullup Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,101145|101181|1717|1890|201971,200745|202697|2030|2546|2757,-49.0,197.0,1610612742.0,21300503,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,2pt,Bargnani 9' Jump Shot (2 PTS) (Anthony 2 AST),['pointsinthepaint'],Bargnani,10,12,Made,True,True,200745.0,2546.0,rebound,2pt made,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201971,6.0,85.0,1610612752.0,21300503,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,45,2pt,Nowitzki 1' Driving Layup (6 PTS),['pointsinthepaint'],Nowitzki,12,12,Made,True,False,1717.0,,2pt made,foul,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,101145|101181|1717|1890|201971,200745|202697|2030|2546|2757,-7.0,-5.0,1610612742.0,21300503,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,foul,Udrih S.FOUL (P1.T1),[],Udrih,0,0,,False,False,2757.0,,2pt made,freethrow,1717.0,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201971,,,1610612752.0,21300503,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,freethrow,Nowitzki Free Throw 1 of 1 (7 PTS),[],Nowitzki,13,12,Made,False,False,1717.0,,foul,substitution,,,,101145|101181|1717|1890|200745|201971|202697|2030|2546|2757,101145|101181|1717|1890|201971,200745|202697|2030|2546|2757,,,1610612742.0,21300503,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,freethrow,substitution,,,,101145|101181|1717|1890|200745|202697|2030|2546|2757,101145|101181|1717|1890,200745|202697|2030|2546|2757,,,1610612742.0,21300503,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt made,,,,101145|101181|1717|1890|200745|201148|202697|2030|2546|2757,101145|101181|1717|1890|201148,200745|202697|2030|2546|2757,,,1610612742.0,21300503,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,2pt,Bargnani 2' Driving Layup (4 PTS) (Anthony 3 AST),['pointsinthepaint'],Bargnani,13,14,Made,True,True,200745.0,2546.0,substitution,3pt missed,,,,101145|101181|1717|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201148,-15.0,0.0,1610612752.0,21300503,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|200745|201148|202697|2030|2546|2757,101145|101181|1717|1890|201148,200745|202697|2030|2546|2757,-228.0,94.0,1610612742.0,21300503,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,52,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|200745|201148|202697|2030|2546|2757,101145|101181|1717|1890|201148,200745|202697|2030|2546|2757,,,1610612742.0,21300503,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,2pt,MISS Marion 1' Putback Layup,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101181|1717|1890|200745|201148|202697|2030|2546|2757,101145|101181|1717|1890|201148,200745|202697|2030|2546|2757,10.0,4.0,1610612742.0,21300503,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,54,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201148,,,1610612752.0,21300503,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,3pt,MISS Shumpert 24' 3PT Pullup Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101145|101181|1717|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201148,-169.0,173.0,1610612752.0,21300503,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,0,0,,False,False,2030.0,,3pt missed,foul,,,,101145|101181|1717|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1717|1890|201148,,,1610612752.0,21300503,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,foul,Wright P.FOUL (P1.T1),[],Wright,0,0,,False,False,201148.0,,rebound,substitution,2546.0,,,101145|101181|1717|1890|200745|201148|202697|2030|2546|2757,101145|101181|1717|1890|201148,200745|202697|2030|2546|2757,,,1610612742.0,21300503,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101145|101181|1890|200745|201148|202697|2030|2546|2757,101145|101181|1890|201148,200745|202697|2030|2546|2757,,,1610612742.0,21300503,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,101145|101181|1713|1890|201148,200745|202697|2030|2546|2757,,,1610612742.0,21300503,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,substitution,2pt made,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1713|1890|201148,20.0,-5.0,1610612752.0,21300503,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,Anthony  Tip Shot (6 PTS),['pointsinthepaint'],Anthony,13,16,Made,True,False,2546.0,,2pt missed,rebound,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1713|1890|201148,4.0,0.0,1610612752.0,21300503,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt made,3pt missed,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1713|1890|201148,,,1610612752.0,21300503,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,101145|101181|1713|1890|201148,200745|202697|2030|2546|2757,102.0,230.0,1610612742.0,21300503,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,rebound,Anthony REBOUND (Off:1 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1713|1890|201148,,,1610612752.0,21300503,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,2pt,Udrih 18' Floating Jump Shot (4 PTS),[],Udrih,13,18,Made,True,False,2757.0,,rebound,2pt missed,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1713|1890|201148,-164.0,80.0,1610612752.0,21300503,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,2pt,MISS Carter 11' Driving Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,2pt made,block,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,101145|101181|1713|1890|201148,200745|202697|2030|2546|2757,-106.0,20.0,1610612742.0,21300503,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,block,Martin BLOCK (1 BLK),[],Martin,0,0,,False,False,2030.0,,2pt missed,rebound,,,2030.0,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1713|1890|201148,,,1610612752.0,21300503,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,rebound,Shumpert REBOUND (Off:0 Def:3),[],Shumpert,0,0,,False,False,202697.0,,block,2pt missed,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1713|1890|201148,,,1610612752.0,21300503,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,2pt,MISS Anthony 1' Driving Dunk,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1713|1890|201148,9.0,4.0,1610612752.0,21300503,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,foul,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,101145|101181|1713|1890|201148,200745|202697|2030|2546|2757,,,1610612742.0,21300503,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,foul,Martin S.FOUL (P1.T2),[],Martin,0,0,,False,False,2030.0,,rebound,freethrow,1713.0,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1713|1890|201148,,,1610612752.0,21300503,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,freethrow,MISS Carter Free Throw 1 of 2,[],Carter,0,0,Missed,False,False,1713.0,,foul,rebound,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,101145|101181|1713|1890|201148,200745|202697|2030|2546|2757,,,1610612742.0,21300503,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,101145|101181|1713|1890|201148,200745|202697|2030|2546|2757,,,1610612742.0,21300503,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,freethrow,MISS Carter Free Throw 2 of 2,[],Carter,0,0,Missed,False,False,1713.0,,rebound,rebound,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,101145|101181|1713|1890|201148,200745|202697|2030|2546|2757,,,1610612742.0,21300503,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,freethrow,substitution,,,,101145|101181|1713|1890|200745|201148|202697|2030|2546|2757,200745|202697|2030|2546|2757,101145|101181|1713|1890|201148,,,1610612752.0,21300503,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,rebound,substitution,,,,101145|101181|1713|200745|201148|202697|2030|2546|2757,101145|101181|1713|201148,200745|202697|2030|2546|2757,,,1610612742.0,21300503,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,substitution,,,,101145|101181|1713|201148|202697|2030|2546|2757,202697|2030|2546|2757,101145|101181|1713|201148,,,1610612752.0,21300503,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101145|101181|1713|201148|202697|2030|203109|2546|2757,101145|101181|1713|201148|203109,202697|2030|2546|2757,,,1610612742.0,21300503,False
