period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,freethrow,Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,5,2,Made,False,False,202696.0,,foul,freethrow,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,freethrow,Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,6,2,Made,False,False,202696.0,,freethrow,foul,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,foul,Afflalo P.FOUL (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,freethrow,2pt missed,200751.0,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,2pt,MISS Foye 20' Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,foul,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,119.0,157.0,1610612743.0,21300958,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,MISS Vucevic 7' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,-19.0,67.0,1610612753.0,21300958,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,3pt,Lawson 26' 3PT Jump Shot (5 PTS),[],Lawson,6,5,Made,True,False,201951.0,,rebound,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,73.0,247.0,1610612743.0,21300958,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,2pt,Afflalo 19' Jump Shot (2 PTS),[],Afflalo,8,5,Made,True,False,201167.0,,3pt made,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,92.0,164.0,1610612753.0,21300958,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,2pt,Faried 18' Jump Shot (2 PTS) (Lawson 1 AST),[],Faried,8,7,Made,True,True,202702.0,201951.0,2pt made,3pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,108.0,146.0,1610612743.0,21300958,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,3pt,Nelson 25' 3PT Jump Shot (3 PTS),[],Nelson,11,7,Made,True,False,2749.0,,2pt made,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,-30.0,246.0,1610612753.0,21300958,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,2pt,Chandler 20' Jump Shot (2 PTS) (Lawson 2 AST),[],Chandler,11,9,Made,True,True,201163.0,201951.0,3pt made,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,81.0,186.0,1610612743.0,21300958,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,-112.0,154.0,1610612753.0,21300958,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,rebound,Foye REBOUND (Off:0 Def:2),[],Foye,0,0,,False,False,200751.0,,2pt missed,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,2pt,MISS Faried 19' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,-70.0,173.0,1610612743.0,21300958,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,2pt,O'Quinn 13' Turnaround Jump Shot (2 PTS),[],O'Quinn,13,9,Made,True,False,203124.0,,rebound,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,-103.0,82.0,1610612753.0,21300958,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,2pt,Lawson 14' Turnaround Jump Shot (7 PTS),[],Lawson,13,11,Made,True,False,201951.0,,2pt made,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,133.0,34.0,1610612743.0,21300958,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,2pt,MISS Afflalo 14' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,129.0,63.0,1610612753.0,21300958,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,2pt,Afflalo 3' Driving Layup (4 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Afflalo,15,11,Made,True,True,201167.0,203124.0,rebound,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,-4.0,25.0,1610612753.0,21300958,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,37,2pt,MISS Lawson 14' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,110.0,85.0,1610612743.0,21300958,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,39,turnover,Harkless Lost Ball Turnover (P1.T1),[],Harkless,0,0,,False,False,203090.0,,rebound,steal,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,39,steal,Foye STEAL (1 STL),[],Foye,0,0,,False,False,200751.0,,turnover,2pt made,,200751.0,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,2pt,Chandler 2' Driving Dunk (4 PTS),['pointsinthepaint'],Chandler,15,13,Made,True,False,201163.0,,steal,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,0.0,19.0,1610612743.0,21300958,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,2pt,O'Quinn 1' Dunk (4 PTS) (Nelson 2 AST),['pointsinthepaint'],O'Quinn,17,13,Made,True,True,203124.0,2749.0,2pt made,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,-5.0,11.0,1610612753.0,21300958,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,2pt,Faried 5' Jump Hook Shot (4 PTS),['pointsinthepaint'],Faried,17,15,Made,True,False,202702.0,,2pt made,timeout,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,-30.0,39.0,1610612743.0,21300958,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,45,2pt,Vucevic 2' Tip Shot (8 PTS),['pointsinthepaint'],Vucevic,19,15,Made,True,False,202696.0,,timeout,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,15.0,12.0,1610612753.0,21300958,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,2pt,MISS Vucevic 2' Alley Oop Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,17.0,4.0,1610612753.0,21300958,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,46,2pt,MISS Faried 6' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt missed,block,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,43.0,48.0,1610612743.0,21300958,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,46,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,49,2pt,MISS Faried 17' Jump Shot,['2ndchance'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,-59.0,164.0,1610612743.0,21300958,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,51,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,2pt,MISS Afflalo 9' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,block,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,61.0,60.0,1610612753.0,21300958,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,202702.0,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,2pt,Vucevic 2' Layup (10 PTS),['pointsinthepaint'],Vucevic,21,15,Made,True,False,202696.0,,block,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,1.0,19.0,1610612753.0,21300958,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,rebound,Vucevic REBOUND (Off:3 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt made,3pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,125.0,216.0,1610612743.0,21300958,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,59,2pt,Vucevic 19' Jump Shot (12 PTS) (Afflalo 1 AST),[],Vucevic,23,15,Made,True,True,202696.0,201167.0,rebound,3pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,-114.0,148.0,1610612753.0,21300958,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,60,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,226.0,72.0,1610612743.0,21300958,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,2pt,Faried 2' Layup (6 PTS),['pointsinthepaint'],Faried,23,17,Made,True,False,202702.0,,rebound,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,-2.0,15.0,1610612743.0,21300958,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,63,2pt,MISS Afflalo 16' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,7.0,159.0,1610612753.0,21300958,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,2pt,MISS Faried 16' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,4.0,157.0,1610612743.0,21300958,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,foul,,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201951|202389|202702,,,1610612753.0,21300958,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,68,foul,Faried P.FOUL (P1.T2),[],Faried,0,0,,False,False,202702.0,,rebound,substitution,202696.0,,,200751|201163|201167|201951|202389|202696|202702|203090|203124|2749,200751|201163|201951|202389|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,200751|201163|201167|201951|202696|202702|203090|203124|2749,200751|201163|201951|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt missed,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,200751|201163|201581|201951|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,71,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,substitution,rebound,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201581|201951|202702,-114.0,137.0,1610612753.0,21300958,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,200751|201163|201581|201951|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,74,2pt,MISS Hickson 11' Jump Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,rebound,rebound,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,200751|201163|201581|201951|202702,201167|202696|203090|203124|2749,62.0,85.0,1610612743.0,21300958,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,rebound,Vucevic REBOUND (Off:3 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201581|201951|202702,,,1610612753.0,21300958,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201581|201951|202702,136.0,225.0,1610612753.0,21300958,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,77,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt missed,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,200751|201163|201581|201951|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,78,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,200751|201163|201581|201951|202702,201167|202696|203090|203124|2749,77.0,242.0,1610612743.0,21300958,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,200751|201163|201581|201951|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,80,foul,Nelson L.B.FOUL (P1.T2),[],Nelson,0,0,,False,False,2749.0,,rebound,timeout,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,201167|202696|203090|203124|2749,200751|201163|201581|201951|202702,,,1610612753.0,21300958,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,82,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200751|201163|201167|201581|201951|202696|202702|203090|203124|2749,200751|201163|201581|201951|202702,201167|202696|203090|203124|2749,,,1610612743.0,21300958,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,83,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,timeout,substitution,,,,200751|201163|201167|201581|201951|202696|202702|203090|2749,201167|202696|203090|2749,200751|201163|201581|201951|202702,,,1610612753.0,21300958,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,84,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,200751|201163|201581|201951|202696|202702|203090|2749,202696|203090|2749,200751|201163|201581|201951|202702,,,1610612753.0,21300958,False
