period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,101109|201564|202336|202688|202697|203114|203143|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|202688|203114|2406,,,1610612752.0,21300008,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,2pt,Chandler 1' Slam Dunk (2 PTS) (Prigioni 1 AST),['pointsinthepaint'],Chandler,4,2,Made,True,True,2199.0,203143.0,steal,timeout,,,,101109|201564|202336|202688|202697|203114|203143|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|202688|203114|2406,-6.0,-6.0,1610612752.0,21300008,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|201564|202336|202688|202697|203114|203143|2199|2406|2546,201564|202336|202688|203114|2406,101109|202697|203143|2199|2546,,,1610612749.0,21300008,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,timeout,substitution,,,,101109|201564|202336|202697|203114|203143|2199|2406|2546,201564|202336|203114|2406,101109|202697|203143|2199|2546,,,1610612749.0,21300008,False
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,substitution,SUB in: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,3pt missed,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,,,1610612749.0,21300008,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,3pt,MISS Mayo 25' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,substitution,rebound,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,-105.0,227.0,1610612749.0,21300008,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,,,1610612752.0,21300008,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,rebound,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,-23.0,19.0,1610612752.0,21300008,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,rebound,Sanders REBOUND (Off:0 Def:1),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt made,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,,,1610612749.0,21300008,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,2pt,Butler 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Butler,4,4,Made,True,False,2406.0,,rebound,2pt made,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,-51.0,80.0,1610612749.0,21300008,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,2pt,Felton 17' Step Back Jump Shot (2 PTS),[],Felton,6,4,Made,True,False,101109.0,,2pt made,2pt missed,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,95.0,135.0,1610612752.0,21300008,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,MISS Butler 1' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,2406.0,,2pt made,2pt missed,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,-10.0,6.0,1610612749.0,21300008,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,MISS Butler  Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,2406.0,,2pt missed,block,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,-4.0,0.0,1610612749.0,21300008,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,block,Shumpert BLOCK (1 BLK),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,rebound,,,202697.0,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,,,1610612752.0,21300008,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,2406.0,,block,rebound,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,,,1610612749.0,21300008,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,rebound,2pt missed,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,,,1610612752.0,21300008,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,2pt,MISS Shumpert 1' Layup,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,-10.0,11.0,1610612752.0,21300008,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,rebound,Sanders REBOUND (Off:0 Def:2),[],Sanders,0,0,,False,False,202336.0,,2pt missed,foul,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,,,1610612749.0,21300008,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,foul,Anthony P.FOUL (P2.T1),[],Anthony,0,0,,False,False,2546.0,,rebound,2pt missed,203114.0,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,,,1610612752.0,21300008,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,MISS Middleton 9' Turnaround Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,foul,rebound,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,-93.0,-3.0,1610612749.0,21300008,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,,,1610612752.0,21300008,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,Anthony 13' Turnaround Jump Shot (4 PTS),[],Anthony,8,4,Made,True,False,2546.0,,rebound,2pt missed,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,-130.0,12.0,1610612752.0,21300008,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,2pt,MISS Mayo 16' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,-127.0,96.0,1610612749.0,21300008,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,,,1610612752.0,21300008,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,101109|202697|203143|2199|2546,201564|202336|203114|203489|2406,-224.0,36.0,1610612752.0,21300008,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,rebound,Sanders REBOUND (Off:0 Def:3),[],Sanders,0,0,,False,False,202336.0,,3pt missed,foul,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,,,1610612749.0,21300008,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,foul,Sanders OFF.Foul (P1),[],Sanders,0,0,,False,False,202336.0,,rebound,turnover,2199.0,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,,,1610612749.0,21300008,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,turnover,Sanders Foul Turnover (P1.T2),[],Sanders,0,0,,False,False,202336.0,,foul,substitution,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406|2546,201564|202336|203114|203489|2406,101109|202697|203143|2199|2546,,,1610612749.0,21300008,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,turnover,substitution,,,,101109|201564|202336|202697|203114|203143|203489|2199|2406,101109|202697|203143|2199,201564|202336|203114|203489|2406,,,1610612752.0,21300008,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,turnover,,,,101109|1897|201564|202336|202697|203114|203143|203489|2199|2406,101109|1897|202697|203143|2199,201564|202336|203114|203489|2406,,,1610612752.0,21300008,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,turnover,Chandler Lost Ball Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,substitution,steal,,,,101109|1897|201564|202336|202697|203114|203143|203489|2199|2406,101109|1897|202697|203143|2199,201564|202336|203114|203489|2406,,,1610612752.0,21300008,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,steal,Mayo STEAL (1 STL),[],Mayo,0,0,,False,False,201564.0,,turnover,turnover,,201564.0,,101109|1897|201564|202336|202697|203114|203143|203489|2199|2406,201564|202336|203114|203489|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,turnover,Butler Out of Bounds Lost Ball Turnover (P1.T3),[],Butler,0,0,,False,False,2406.0,,steal,3pt made,,,,101109|1897|201564|202336|202697|203114|203143|203489|2199|2406,201564|202336|203114|203489|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,3pt,Prigioni  3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Prigioni,11,4,Made,True,True,203143.0,202697.0,turnover,foul,,,,101109|1897|201564|202336|202697|203114|203143|203489|2199|2406,101109|1897|202697|203143|2199,201564|202336|203114|203489|2406,233.0,-14.0,1610612752.0,21300008,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,foul,Shumpert S.FOUL (P1.T2),[],Shumpert,0,0,,False,False,202697.0,,3pt made,freethrow,2406.0,,,101109|1897|201564|202336|202697|203114|203143|203489|2199|2406,101109|1897|202697|203143|2199,201564|202336|203114|203489|2406,,,1610612752.0,21300008,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,11,5,Made,False,False,2406.0,,foul,freethrow,,,,101109|1897|201564|202336|202697|203114|203143|203489|2199|2406,201564|202336|203114|203489|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,freethrow,Butler Free Throw 2 of 2 (4 PTS),[],Butler,11,6,Made,False,False,2406.0,,freethrow,substitution,,,,101109|1897|201564|202336|202697|203114|203143|203489|2199|2406,201564|202336|203114|203489|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,101109|1897|201564|202336|202697|203143|203489|2199|2406,201564|202336|203489|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt missed,,,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101141|201564|202336|203489|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,2pt,MISS Felton 18' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101109|1897|202697|203143|2199,101141|201564|202336|203489|2406,177.0,-5.0,1610612752.0,21300008,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101109|1897|202697|203143|2199,101141|201564|202336|203489|2406,,,1610612752.0,21300008,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,2pt,MISS Shumpert 16' Jump Shot,['2ndchance'],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101109|1897|202697|203143|2199,101141|201564|202336|203489|2406,152.0,53.0,1610612752.0,21300008,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,2406.0,,2pt missed,turnover,,,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101141|201564|202336|203489|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,turnover,Wolters Bad Pass Turnover (P1.T4),[],Wolters,0,0,,False,False,203489.0,,rebound,steal,,,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101141|201564|202336|203489|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,2pt made,,203143.0,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101109|1897|202697|203143|2199,101141|201564|202336|203489|2406,,,1610612752.0,21300008,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,2pt,Prigioni 2' Driving Layup (5 PTS),['pointsinthepaint'],Prigioni,13,6,Made,True,False,203143.0,,steal,2pt missed,,,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101109|1897|202697|203143|2199,101141|201564|202336|203489|2406,15.0,14.0,1610612752.0,21300008,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,2pt,MISS Sanders 17' Jump Shot,[],Sanders,0,0,Missed,True,False,202336.0,,2pt made,rebound,,,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101141|201564|202336|203489|2406,101109|1897|202697|203143|2199,171.0,9.0,1610612749.0,21300008,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,rebound,World Peace REBOUND (Off:0 Def:1),[],World Peace,0,0,,False,False,1897.0,,2pt missed,foul,,,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101109|1897|202697|203143|2199,101141|201564|202336|203489|2406,,,1610612752.0,21300008,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,foul,Sanders P.FOUL (P2.T1),[],Sanders,0,0,,False,False,202336.0,,rebound,substitution,1897.0,,,101109|101141|1897|201564|202336|202697|203143|203489|2199|2406,101141|201564|202336|203489|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,foul,substitution,,,,101109|101141|1897|201564|202336|202697|203143|2199|2406,101141|201564|202336|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,substitution,,,,101109|101141|1897|201564|202697|203143|2199|2406,101141|201564|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101109|101141|1897|201564|202390|202697|203143|2199|2406,101141|201564|202390|2406,101109|1897|202697|203143|2199,,,1610612749.0,21300008,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,2pt missed,,,,101109|101141|1897|201564|202390|202697|203143|2199|2406|2585,101141|201564|202390|2406|2585,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,2pt,MISS World Peace 5' Turnaround Jump Shot,['pointsinthepaint'],World Peace,0,0,Missed,True,False,1897.0,,substitution,rebound,,,,101109|101141|1897|201564|202390|202697|203143|2199|2406|2585,101109|1897|202697|203143|2199,101141|201564|202390|2406|2585,29.0,44.0,1610612752.0,21300008,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,2pt missed,turnover,,,,101109|101141|1897|201564|202390|202697|203143|2199|2406|2585,101141|201564|202390|2406|2585,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,turnover,Butler Lost Ball Turnover (P2.T5),[],Butler,0,0,,False,False,2406.0,,rebound,steal,,,,101109|101141|1897|201564|202390|202697|203143|2199|2406|2585,101141|201564|202390|2406|2585,101109|1897|202697|203143|2199,,,1610612749.0,21300008,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,steal,Chandler STEAL (2 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,101109|101141|1897|201564|202390|202697|203143|2199|2406|2585,101109|1897|202697|203143|2199,101141|201564|202390|2406|2585,,,1610612752.0,21300008,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,2pt,Felton 2' Driving Layup (4 PTS),['pointsinthepaint'],Felton,15,6,Made,True,False,101109.0,,steal,2pt made,,,,101109|101141|1897|201564|202390|202697|203143|2199|2406|2585,101109|1897|202697|203143|2199,101141|201564|202390|2406|2585,21.0,7.0,1610612752.0,21300008,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,2pt,Ilyasova 23' Jump Shot (2 PTS),[],Ilyasova,15,8,Made,True,False,101141.0,,2pt made,2pt made,,,,101109|101141|1897|201564|202390|202697|203143|2199|2406|2585,101141|201564|202390|2406|2585,101109|1897|202697|203143|2199,170.0,156.0,1610612749.0,21300008,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,2pt,Shumpert 3' Driving Layup (2 PTS),['pointsinthepaint'],Shumpert,17,8,Made,True,False,202697.0,,2pt made,substitution,,,,101109|101141|1897|201564|202390|202697|203143|2199|2406|2585,101109|1897|202697|203143|2199,101141|201564|202390|2406|2585,28.0,3.0,1610612752.0,21300008,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,2pt made,substitution,,,,101109|101141|1897|201564|202390|202697|203143|2406|2585,101109|1897|202697|203143,101141|201564|202390|2406|2585,,,1610612752.0,21300008,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,101109|101141|1897|201564|202390|202697|2406|2585,101109|1897|202697,101141|201564|202390|2406|2585,,,1610612752.0,21300008,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,substitution,,,,101109|101141|1897|200745|201564|202390|202697|2406|2585,101109|1897|200745|202697,101141|201564|202390|2406|2585,,,1610612752.0,21300008,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,2pt made,,,,101109|101141|1897|200745|201564|202390|202697|2406|2585|2757,101109|1897|200745|202697|2757,101141|201564|202390|2406|2585,,,1610612752.0,21300008,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,Butler 11' Turnaround Bank Shot (6 PTS) (Pachulia 1 AST),[],Butler,17,10,Made,True,True,2406.0,2585.0,substitution,timeout,,,,101109|101141|1897|200745|201564|202390|202697|2406|2585|2757,101141|201564|202390|2406|2585,101109|1897|200745|202697|2757,110.0,17.0,1610612749.0,21300008,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101109|101141|1897|200745|201564|202390|202697|2406|2585|2757,101109|1897|200745|202697|2757,101141|201564|202390|2406|2585,,,1610612752.0,21300008,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,2pt,MISS Udrih 15' Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,timeout,rebound,,,,101109|101141|1897|200745|201564|202390|202697|2406|2585|2757,101109|1897|200745|202697|2757,101141|201564|202390|2406|2585,-150.0,-8.0,1610612752.0,21300008,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101109|101141|1897|200745|201564|202390|202697|2406|2585|2757,101141|201564|202390|2406|2585,101109|1897|200745|202697|2757,,,1610612749.0,21300008,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,2pt,MISS Neal 15' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,101109|101141|1897|200745|201564|202390|202697|2406|2585|2757,101141|201564|202390|2406|2585,101109|1897|200745|202697|2757,149.0,33.0,1610612749.0,21300008,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101109|101141|1897|200745|201564|202390|202697|2406|2585|2757,101141|201564|202390|2406|2585,101109|1897|200745|202697|2757,,,1610612749.0,21300008,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,79,2pt,Pachulia 12' Turnaround Jump Shot (2 PTS),[],Pachulia,17,12,Made,True,False,2585.0,,rebound,foul,,,,101109|101141|1897|200745|201564|202390|202697|2406|2585|2757,101141|201564|202390|2406|2585,101109|1897|200745|202697|2757,-108.0,41.0,1610612749.0,21300008,True
