period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,MISS Randle 5' Turnaround Jump Shot,['pointsinthepaint'],Randle,7,4,Missed,True,False,203944.0,,2pt made,block,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,-9.0,52.0,1610612752.0,21900853,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,block,Tucker BLOCK (1 BLK),[],Tucker,7,4,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,7,4,,False,False,1627863.0,,block,foul,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,foul,Smith Jr. S.FOUL (P1.T1) (J.Sterling),[],Smith Jr.,7,4,,False,False,1628372.0,,rebound,freethrow,201935.0,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,7,4,Missed,False,False,201935.0,,foul,rebound,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,freethrow,freethrow,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,33,freethrow,Harden Free Throw 2 of 2 (3 PTS),['2ndchance'],Harden,8,4,Made,False,False,201935.0,,rebound,2pt made,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,34,2pt,Randle 2' Cutting Dunk Shot (2 PTS) (Barrett 2 AST),['pointsinthepaint'],Randle,8,6,Made,True,True,203944.0,1629628.0,freethrow,2pt made,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,-19.0,-2.0,1610612752.0,21900853,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,2pt,House Jr. 2' Driving Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],House Jr.,10,6,Made,True,True,1627863.0,201935.0,2pt made,timeout,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,18.0,0.0,1610612745.0,21900853,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,10,6,,False,False,0.0,,2pt made,turnover,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,turnover,Randle Lost Ball Turnover (P1.T1),[],Randle,10,6,,False,False,203944.0,,timeout,steal,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,steal,Harden STEAL (1 STL),[],Harden,10,6,,False,False,201935.0,,turnover,foul,,201935.0,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,41,foul,Randle P.FOUL (P1.T2) (J.Sterling),[],Randle,10,6,,False,False,203944.0,,steal,2pt missed,201935.0,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,2pt,MISS Harden 4' Driving Floating Jump Shot,['pointsinthepaint'],Harden,10,6,Missed,True,False,201935.0,,foul,rebound,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,-8.0,39.0,1610612745.0,21900853,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,44,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,10,6,,False,False,201935.0,,2pt missed,foul,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,45,foul,Harkless S.FOUL (P1.T3) (M.Ervin),[],Harkless,10,6,,False,False,203090.0,,rebound,freethrow,201935.0,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,47,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,10,6,Missed,False,False,201935.0,,foul,rebound,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,48,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,freethrow,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,49,freethrow,Harden Free Throw 2 of 2 (4 PTS),['2ndchance'],Harden,11,6,Made,False,False,201935.0,,rebound,2pt made,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,50,2pt,Harkless 2' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),['pointsinthepaint'],Harkless,11,8,Made,True,True,203090.0,203944.0,freethrow,turnover,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,7.0,15.0,1610612752.0,21900853,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,52,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,11,8,,False,False,201569.0,,2pt made,steal,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,52,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,11,8,,False,False,1628372.0,,turnover,turnover,,1628372.0,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,54,turnover,Smith Jr. Lost Ball Turnover (P1.T2),[],Smith Jr.,11,8,,False,False,1628372.0,,steal,steal,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,54,steal,Gordon STEAL (1 STL),[],Gordon,11,8,,False,False,201569.0,,turnover,foul,,201569.0,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,56,foul,Gibson S.FOUL (P1.T4) (J.Sterling),[],Gibson,11,8,,False,False,201959.0,,steal,freethrow,201569.0,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,58,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,12,8,Made,False,False,201569.0,,foul,freethrow,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,59,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,13,8,Made,False,False,201569.0,,freethrow,2pt missed,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,60,2pt,MISS Smith Jr. 21' Pullup Jump Shot,[],Smith Jr.,13,8,Missed,True,False,1628372.0,,freethrow,rebound,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,121.0,173.0,1610612752.0,21900853,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,61,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,13,8,,False,False,201935.0,,2pt missed,3pt made,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,62,3pt,Covington 3PT Jump Shot (6 PTS) (House Jr. 2 AST),[],Covington,16,8,Made,True,True,203496.0,1627863.0,rebound,3pt made,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,230.0,2.0,1610612745.0,21900853,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,64,3pt,Barrett 27' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),[],Barrett,16,11,Made,True,True,1629628.0,1628372.0,3pt made,3pt missed,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,-138.0,227.0,1610612752.0,21900853,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,66,3pt,MISS Covington 28' 3PT Jump Shot,[],Covington,16,11,Missed,True,False,203496.0,,3pt made,rebound,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,-94.0,267.0,1610612745.0,21900853,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,67,rebound,Barrett REBOUND (Off:1 Def:1),[],Barrett,16,11,,False,False,1629628.0,,3pt missed,2pt made,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,68,2pt,Randle 2' Cutting Dunk Shot (4 PTS) (Barrett 3 AST),['pointsinthepaint'],Randle,16,13,Made,True,True,203944.0,1629628.0,rebound,3pt missed,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,-19.0,-2.0,1610612752.0,21900853,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,3pt,MISS House Jr. 26' 3PT Jump Shot,[],House Jr.,16,13,Missed,True,False,1627863.0,,2pt made,rebound,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1627863|200782|201569|201935|203496,1628372|1629628|201959|203090|203944,-3.0,260.0,1610612745.0,21900853,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,16,13,,False,False,1628372.0,,3pt missed,foul,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,72,foul,Randle OFF.Foul (P2) (P.Fraher),['inpenalty'],Randle,16,13,,False,False,203944.0,,rebound,turnover,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,74,turnover,Randle Offensive Foul Turnover (P2.T3),[],Randle,16,13,,False,False,203944.0,,foul,substitution,,,,1627863|1628372|1629628|200782|201569|201935|201959|203090|203496|203944,1628372|1629628|201959|203090|203944,1627863|200782|201569|201935|203496,,,1610612752.0,21900853,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,75,substitution,SUB out: D. House Jr.,[],House Jr.,16,13,,False,False,1627863.0,,turnover,substitution,,,,1628372|1629628|200782|201569|201935|201959|203090|203496|203944,200782|201569|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,76,substitution,SUB out: E. Gordon,[],Gordon,16,13,,False,False,201569.0,,substitution,substitution,,,,1628372|1629628|200782|201935|201959|203090|203496|203944,200782|201935|203496,1628372|1629628|201959|203090|203944,,,1610612745.0,21900853,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,77,substitution,SUB out: T. Gibson,[],Gibson,16,13,,False,False,201959.0,,substitution,substitution,,,,1628372|1629628|200782|201935|203090|203496|203944,1628372|1629628|203090|203944,200782|201935|203496,,,1610612752.0,21900853,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,78,substitution,SUB in: A. Rivers,[],Rivers,16,13,,False,False,203085.0,,substitution,substitution,,,,1628372|1629628|200782|201935|203085|203090|203496|203944,200782|201935|203085|203496,1628372|1629628|203090|203944,,,1610612745.0,21900853,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,79,substitution,SUB in: B. McLemore,[],McLemore,16,13,,False,False,203463.0,,substitution,substitution,,,,1628372|1629628|200782|201935|203085|203090|203463|203496|203944,200782|201935|203085|203463|203496,1628372|1629628|203090|203944,,,1610612745.0,21900853,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,80,substitution,SUB in: M. Robinson,[],Robinson,16,13,,False,False,1629011.0,,substitution,3pt made,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,,,1610612752.0,21900853,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,81,3pt,Harden 27' 3PT Step Back Jump Shot (7 PTS),[],Harden,19,13,Made,True,False,201935.0,,substitution,2pt made,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,200782|201935|203085|203463|203496,1628372|1629011|1629628|203090|203944,162.0,215.0,1610612745.0,21900853,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,2pt,Barrett 19' Pullup Jump Shot (7 PTS) (Randle 2 AST),[],Barrett,19,15,Made,True,True,1629628.0,203944.0,3pt made,3pt made,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,66.0,178.0,1610612752.0,21900853,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,84,3pt,Harden 28' 3PT Jump Shot (10 PTS),[],Harden,22,15,Made,True,False,201935.0,,2pt made,foul,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,200782|201935|203085|203463|203496,1628372|1629011|1629628|203090|203944,-36.0,273.0,1610612745.0,21900853,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,85,foul,Rivers P.FOUL (P1.T3) (P.Fraher),[],Rivers,22,15,,False,False,203085.0,,3pt made,foul,1629011.0,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,200782|201935|203085|203463|203496,1628372|1629011|1629628|203090|203944,,,1610612745.0,21900853,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,87,foul,Rivers S.FOUL (P2.T4) (M.Ervin),[],Rivers,22,15,,False,False,203085.0,,foul,freethrow,1629011.0,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,200782|201935|203085|203463|203496,1628372|1629011|1629628|203090|203944,,,1610612745.0,21900853,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,89,freethrow,MISS Robinson Free Throw 1 of 2,[],Robinson,22,15,Missed,False,False,1629011.0,,foul,rebound,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,,,1610612752.0,21900853,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,90,rebound,TEAM offensive REBOUND,['team'],,22,15,,False,False,0.0,,freethrow,freethrow,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,,,1610612752.0,21900853,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,91,freethrow,Robinson Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson,22,16,Made,False,False,1629011.0,,rebound,3pt missed,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,,,1610612752.0,21900853,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,92,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,22,16,Missed,True,False,203463.0,,freethrow,rebound,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,200782|201935|203085|203463|203496,1628372|1629011|1629628|203090|203944,205.0,155.0,1610612745.0,21900853,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,93,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,22,16,,False,False,203944.0,,3pt missed,2pt made,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,,,1610612752.0,21900853,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,94,2pt,Randle 9' Turnaround Fadeaway (6 PTS),[],Randle,22,18,Made,True,False,203944.0,,rebound,turnover,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,84.0,16.0,1610612752.0,21900853,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,22,18,,False,False,201935.0,,2pt made,steal,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,200782|201935|203085|203463|203496,1628372|1629011|1629628|203090|203944,,,1610612745.0,21900853,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,steal,Smith Jr. STEAL (2 STL),[],Smith Jr.,22,18,,False,False,1628372.0,,turnover,2pt made,,1628372.0,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,,,1610612752.0,21900853,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,97,2pt,Smith Jr. 2' Running Layup (2 PTS),['pointsinthepaint'],Smith Jr.,22,20,Made,True,False,1628372.0,,steal,turnover,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,-18.0,1.0,1610612752.0,21900853,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,98,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,22,20,,False,False,201935.0,,2pt made,steal,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,200782|201935|203085|203463|203496,1628372|1629011|1629628|203090|203944,,,1610612745.0,21900853,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,98,steal,Smith Jr. STEAL (3 STL),[],Smith Jr.,22,20,,False,False,1628372.0,,turnover,3pt made,,1628372.0,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,,,1610612752.0,21900853,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,100,3pt,Barrett 27' 3PT Jump Shot (10 PTS) (Smith Jr. 2 AST),[],Barrett,22,23,Made,True,True,1629628.0,1628372.0,steal,timeout,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,1628372|1629011|1629628|203090|203944,200782|201935|203085|203463|203496,170.0,209.0,1610612752.0,21900853,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,102,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,22,23,,False,False,0.0,,3pt made,substitution,,,,1628372|1629011|1629628|200782|201935|203085|203090|203463|203496|203944,200782|201935|203085|203463|203496,1628372|1629011|1629628|203090|203944,,,1610612745.0,21900853,True
