period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,Garnett 20' Jump Shot (2 PTS) (Johnson 1 AST),[],Garnett,5,0,Made,True,True,708.0,2207.0,rebound,2pt missed,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,-117.0,168.0,1610612751.0,21400403,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,2pt,MISS Singler 3' Driving Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,2pt made,block,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,-32.0,6.0,1610612765.0,21400403,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,0,0,,False,False,203083.0,,block,foul,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,foul,Garnett S.FOUL (P1.T1),[],Garnett,0,0,,False,False,708.0,,rebound,freethrow,203083.0,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,freethrow,Drummond Free Throw 2 of 2 (1 PTS),['2ndchance'],Drummond,5,1,Made,False,False,203083.0,,rebound,2pt made,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,Plumlee  Reverse Dunk (2 PTS) (Garnett 1 AST),['pointsinthepaint'],Plumlee,7,1,Made,True,True,203486.0,708.0,freethrow,2pt made,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,0.0,1.0,1610612751.0,21400403,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,Smith 6' Driving Bank Shot (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,7,3,Made,True,True,2746.0,201943.0,2pt made,2pt made,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,54.0,23.0,1610612765.0,21400403,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,Jack 11' Floating Jump Shot (2 PTS) (Garnett 2 AST),['pointsinthepaint'],Jack,9,3,Made,True,True,101127.0,708.0,2pt made,3pt made,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,72.0,83.0,1610612751.0,21400403,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,3pt,Caldwell-Pope  3PT Jump Shot (3 PTS) (Jennings 2 AST),[],Caldwell-Pope,9,6,Made,True,True,203484.0,201943.0,2pt made,3pt made,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,-226.0,-16.0,1610612765.0,21400403,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,3pt,Karasev 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),[],Karasev,12,6,Made,True,True,203508.0,2207.0,3pt made,foul,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,69.0,235.0,1610612751.0,21400403,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,3pt made,freethrow,203083.0,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,freethrow,2pt made,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,2pt,Garnett 20' Jump Shot (4 PTS) (Jack 1 AST),[],Garnett,14,6,Made,True,True,708.0,101127.0,rebound,timeout,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,2.0,198.0,1610612751.0,21400403,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,2pt,MISS Caldwell-Pope 18' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,timeout,rebound,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,-127.0,127.0,1610612765.0,21400403,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,rebound,Drummond REBOUND (Off:3 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,2pt,MISS Drummond 1' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,4.0,3.0,1610612765.0,21400403,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,100.0,224.0,1610612751.0,21400403,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,3pt,Caldwell-Pope  3PT Jump Shot (6 PTS) (Smith 1 AST),[],Caldwell-Pope,14,9,Made,True,True,203484.0,2746.0,rebound,2pt missed,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,-228.0,-21.0,1610612765.0,21400403,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,2pt,MISS Plumlee 4' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,3pt made,block,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,-37.0,3.0,1610612751.0,21400403,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,block,2pt missed,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,2pt,MISS Garnett 20' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,-169.0,102.0,1610612751.0,21400403,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,,,1610612765.0,21400403,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,foul,Johnson L.B.FOUL (P1.T3),[],Johnson,0,0,,False,False,2207.0,,rebound,2pt made,2746.0,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,2pt,Smith 22' Jump Shot (4 PTS) (Jennings 3 AST),[],Smith,14,11,Made,True,True,2746.0,201943.0,foul,2pt made,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,-56.0,214.0,1610612765.0,21400403,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,2pt,Plumlee 2' Layup (4 PTS) (Jack 2 AST),['pointsinthepaint'],Plumlee,16,11,Made,True,True,203486.0,101127.0,2pt made,3pt missed,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,20.0,0.0,1610612751.0,21400403,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,3pt,MISS Caldwell-Pope  3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,201943|202713|203083|203484|2746,101127|203486|203508|2207|708,-226.0,-22.0,1610612765.0,21400403,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,3pt missed,substitution,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746|708,101127|203486|203508|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,rebound,substitution,,,,101127|201943|202713|203083|203484|203486|203508|2207|2746,101127|203486|203508|2207,201943|202713|203083|203484|2746,,,1610612751.0,21400403,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt made,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,101127|203141|203486|203508|2207,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,2pt,Johnson 17' Fadeaway Jumper (5 PTS),[],Johnson,18,11,Made,True,False,2207.0,,substitution,2pt made,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,101127|203141|203486|203508|2207,201943|202713|203083|203484|2746,-171.0,14.0,1610612751.0,21400403,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,2pt,Smith 2' Driving Layup (6 PTS),['pointsinthepaint'],Smith,18,13,Made,True,False,2746.0,,2pt made,3pt missed,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,201943|202713|203083|203484|2746,101127|203141|203486|203508|2207,-16.0,0.0,1610612765.0,21400403,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,101127|203141|203486|203508|2207,201943|202713|203083|203484|2746,-235.0,-11.0,1610612751.0,21400403,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,turnover,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,201943|202713|203083|203484|2746,101127|203141|203486|203508|2207,,,1610612765.0,21400403,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,rebound,steal,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,201943|202713|203083|203484|2746,101127|203141|203486|203508|2207,,,1610612765.0,21400403,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,steal,Jack STEAL (1 STL),[],Jack,0,0,,False,False,101127.0,,turnover,2pt made,,101127.0,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,101127|203141|203486|203508|2207,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,Teletovic 16' Jump Shot (2 PTS) (Jack 3 AST),[],Teletovic,20,13,Made,True,True,203141.0,101127.0,steal,3pt missed,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,101127|203141|203486|203508|2207,201943|202713|203083|203484|2746,157.0,14.0,1610612751.0,21400403,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,201943|202713|203083|203484|2746,101127|203141|203486|203508|2207,147.0,217.0,1610612765.0,21400403,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,101127|203141|203486|203508|2207,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,foul,Caldwell-Pope S.FOUL (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,freethrow,203508.0,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,201943|202713|203083|203484|2746,101127|203141|203486|203508|2207,,,1610612765.0,21400403,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,freethrow,Karasev Free Throw 1 of 2 (4 PTS),[],Karasev,21,13,Made,False,False,203508.0,,foul,freethrow,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,101127|203141|203486|203508|2207,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,freethrow,Karasev Free Throw 2 of 2 (5 PTS),[],Karasev,22,13,Made,False,False,203508.0,,freethrow,substitution,,,,101127|201943|202713|203083|203141|203484|203486|203508|2207|2746,101127|203141|203486|203508|2207,201943|202713|203083|203484|2746,,,1610612751.0,21400403,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,101127|201943|202713|203141|203484|203486|203508|2207|2746,201943|202713|203484|2746,101127|203141|203486|203508|2207,,,1610612765.0,21400403,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101127|201943|202713|203141|203484|203486|203508|2746,101127|203141|203486|203508,201943|202713|203484|2746,,,1610612751.0,21400403,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,101127|201943|203141|203484|203486|203508|2746,201943|203484|2746,101127|203141|203486|203508,,,1610612765.0,21400403,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,101127|201943|202328|203141|203484|203486|203508|2746,201943|202328|203484|2746,101127|203141|203486|203508,,,1610612765.0,21400403,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101127|101187|201943|202328|203141|203484|203486|203508|2746,101127|101187|203141|203486|203508,201943|202328|203484|2746,,,1610612751.0,21400403,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,201943|202328|203484|2406|2746,101127|101187|203141|203486|203508,,,1610612765.0,21400403,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,2pt,MISS Monroe 6' Driving Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,201943|202328|203484|2406|2746,101127|101187|203141|203486|203508,-4.0,58.0,1610612765.0,21400403,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,101127|101187|203141|203486|203508,201943|202328|203484|2406|2746,,,1610612751.0,21400403,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,2pt,MISS Jack 7' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,101127|101187|203141|203486|203508,201943|202328|203484|2406|2746,12.0,64.0,1610612751.0,21400403,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt missed,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,201943|202328|203484|2406|2746,101127|101187|203141|203486|203508,,,1610612765.0,21400403,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,201943|202328|203484|2406|2746,101127|101187|203141|203486|203508,73.0,230.0,1610612765.0,21400403,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,2pt made,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,101127|101187|203141|203486|203508,201943|202328|203484|2406|2746,,,1610612751.0,21400403,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,75,2pt,Jack 14' Jump Shot (4 PTS),[],Jack,24,13,Made,True,False,101127.0,,rebound,3pt missed,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,101127|101187|203141|203486|203508,201943|202328|203484|2406|2746,-7.0,140.0,1610612751.0,21400403,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,201943|202328|203484|2406|2746,101127|101187|203141|203486|203508,146.0,195.0,1610612765.0,21400403,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,rebound,Plumlee REBOUND (Off:0 Def:5),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt missed,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,101127|101187|203141|203486|203508,201943|202328|203484|2406|2746,,,1610612751.0,21400403,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,78,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,101127|101187|203141|203486|203508,201943|202328|203484|2406|2746,-228.0,45.0,1610612751.0,21400403,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,201943|202328|203484|2406|2746,101127|101187|203141|203486|203508,,,1610612765.0,21400403,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,80,2pt,Monroe 1' Driving Layup (2 PTS) (Jennings 4 AST),['pointsinthepaint'],Monroe,24,15,Made,True,True,202328.0,201943.0,rebound,timeout,,,,101127|101187|201943|202328|203141|203484|203486|203508|2406|2746,201943|202328|203484|2406|2746,101127|101187|203141|203486|203508,6.0,7.0,1610612765.0,21400403,True
