period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,rebound,Bazley REBOUND (Off:0 Def:1),[],Bazley,3,2,,False,False,1629647.0,,2pt missed,3pt missed,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,3pt,MISS Ferguson 3PT Running Jump Shot,[],Ferguson,3,2,Missed,True,False,1628390.0,,rebound,rebound,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,-226.0,0.0,1610612760.0,21900486,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,3,2,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,2pt,MISS Adams 2' Hook Bank Shot,['pointsinthepaint'],Adams,3,2,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,-11.0,14.0,1610612760.0,21900486,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,3,2,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,2pt,Adams 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Adams,3,4,Made,True,False,203500.0,,rebound,2pt made,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,0.0,-6.0,1610612760.0,21900486,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,VanVleet 5' Finger Roll Layup (2 PTS),['pointsinthepaint'],VanVleet,5,4,Made,True,False,1627832.0,,2pt made,2pt missed,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,32.0,41.0,1610612761.0,21900486,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,2pt,MISS Adams 5' Layup,['pointsinthepaint'],Adams,5,4,Missed,True,False,203500.0,,2pt made,rebound,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,40.0,21.0,1610612760.0,21900486,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,5,4,,False,False,201586.0,,2pt missed,3pt missed,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,,,1610612761.0,21900486,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,3pt,MISS Anunoby 27' 3PT Jump Shot,[],Anunoby,5,4,Missed,True,False,1628384.0,,rebound,rebound,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,-136.0,233.0,1610612761.0,21900486,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,5,4,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,5,4,Missed,True,False,1628390.0,,rebound,rebound,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,230.0,3.0,1610612760.0,21900486,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,5,4,,False,False,201586.0,,3pt missed,3pt made,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,,,1610612761.0,21900486,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,3pt,Ibaka 28' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),[],Ibaka,8,4,Made,True,True,201586.0,1627832.0,rebound,2pt missed,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,-104.0,259.0,1610612761.0,21900486,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,2pt,MISS Adams 4' Turnaround Hook Shot,['pointsinthepaint'],Adams,8,4,Missed,True,False,203500.0,,3pt made,rebound,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,24.0,35.0,1610612760.0,21900486,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,8,4,,False,False,201586.0,,2pt missed,3pt missed,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,,,1610612761.0,21900486,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,8,4,Missed,True,False,1628384.0,,rebound,rebound,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,-228.0,-8.0,1610612761.0,21900486,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,8,4,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,3pt,MISS Ferguson 26' 3PT Jump Shot,[],Ferguson,8,4,Missed,True,False,1628390.0,,rebound,rebound,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,179.0,184.0,1610612760.0,21900486,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,8,4,,False,False,200768.0,,3pt missed,2pt missed,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,,,1610612761.0,21900486,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,2pt,MISS Lowry 2' Driving Finger Roll Layup,['pointsinthepaint'],Lowry,8,4,Missed,True,False,200768.0,,rebound,block,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,-19.0,2.0,1610612761.0,21900486,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,block,Bazley BLOCK (1 BLK),[],Bazley,8,4,,False,False,1629647.0,,2pt missed,rebound,,,1629647.0,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,8,4,,False,False,101108.0,,block,2pt made,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,2pt,Gilgeous-Alexander 1' Cutting Layup Shot (4 PTS) (Paul 1 AST),['pointsinthepaint'],Gilgeous-Alexander,8,6,Made,True,True,1628983.0,101108.0,rebound,3pt made,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,-8.0,5.0,1610612760.0,21900486,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,3pt,McCaw 3PT Jump Shot (3 PTS) (Ibaka 1 AST),[],McCaw,11,6,Made,True,True,1627775.0,201586.0,2pt made,timeout,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,-230.0,-3.0,1610612761.0,21900486,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,11,6,,False,False,0.0,,3pt made,foul,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,foul,Ibaka S.FOUL (P1.T1) (B.Nansel),[],Ibaka,11,6,,False,False,201586.0,,timeout,freethrow,203500.0,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,,,1610612761.0,21900486,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,11,7,Made,False,False,203500.0,,foul,freethrow,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,freethrow,Adams Free Throw 2 of 2 (4 PTS),[],Adams,11,8,Made,False,False,203500.0,,freethrow,2pt missed,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,101108|1628390|1628983|1629647|203500,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,MISS Lowry 11' Turnaround Fadeaway Shot,[],Lowry,11,8,Missed,True,False,200768.0,,freethrow,rebound,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,113.0,13.0,1610612761.0,21900486,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,2pt missed,substitution,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586|203500,1627775|1627832|1628384|200768|201586,101108|1628390|1628983|1629647|203500,,,1610612761.0,21900486,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,substitution,SUB out: S. Adams,[],Adams,11,8,,False,False,203500.0,,rebound,substitution,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|201586,101108|1628390|1628983|1629647,1627775|1627832|1628384|200768|201586,,,1610612760.0,21900486,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,substitution,SUB out: S. Ibaka,[],Ibaka,11,8,,False,False,201586.0,,substitution,substitution,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768,1627775|1627832|1628384|200768,101108|1628390|1628983|1629647,,,1610612761.0,21900486,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,substitution,SUB in: N. Noel,[],Noel,11,8,,False,False,203457.0,,substitution,substitution,,,,101108|1627775|1627832|1628384|1628390|1628983|1629647|200768|203457,101108|1628390|1628983|1629647|203457,1627775|1627832|1628384|200768,,,1610612760.0,21900486,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,substitution,SUB in: C. Boucher,[],Boucher,11,8,,False,False,1628449.0,,substitution,turnover,,,,101108|1627775|1627832|1628384|1628390|1628449|1628983|1629647|200768|203457,1627775|1627832|1628384|1628449|200768,101108|1628390|1628983|1629647|203457,,,1610612761.0,21900486,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,turnover,Boucher Lost Ball Turnover (P1.T1),[],Boucher,11,8,,False,False,1628449.0,,substitution,steal,,,,101108|1627775|1627832|1628384|1628390|1628449|1628983|1629647|200768|203457,1627775|1627832|1628384|1628449|200768,101108|1628390|1628983|1629647|203457,,,1610612761.0,21900486,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,steal,Noel STEAL (1 STL),[],Noel,11,8,,False,False,203457.0,,turnover,2pt made,,203457.0,,101108|1627775|1627832|1628384|1628390|1628449|1628983|1629647|200768|203457,101108|1628390|1628983|1629647|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,2pt,Gilgeous-Alexander 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,11,10,Made,True,False,1628983.0,,steal,2pt made,,,,101108|1627775|1627832|1628384|1628390|1628449|1628983|1629647|200768|203457,101108|1628390|1628983|1629647|203457,1627775|1627832|1628384|1628449|200768,-22.0,11.0,1610612760.0,21900486,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,2pt,Boucher 1' Alley Oop Dunk (2 PTS) (VanVleet 2 AST),['pointsinthepaint'],Boucher,13,10,Made,True,True,1628449.0,1627832.0,2pt made,turnover,,,,101108|1627775|1627832|1628384|1628390|1628449|1628983|1629647|200768|203457,1627775|1627832|1628384|1628449|200768,101108|1628390|1628983|1629647|203457,5.0,8.0,1610612761.0,21900486,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,turnover,Noel Offensive Goaltending Turnover (P1.T2),[],Noel,13,10,,False,False,203457.0,,2pt made,substitution,,,,101108|1627775|1627832|1628384|1628390|1628449|1628983|1629647|200768|203457,101108|1628390|1628983|1629647|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,substitution,SUB out: C. Paul,[],Paul,13,10,,False,False,101108.0,,turnover,substitution,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|200768|203457,1628390|1628983|1629647|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,substitution,SUB in: L. Dort,[],Dort,13,10,,False,False,1629652.0,,substitution,3pt missed,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1628390|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,3pt,MISS Anunoby 24' 3PT Jump Shot,[],Anunoby,13,10,Missed,True,False,1628384.0,,substitution,rebound,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1627775|1627832|1628384|1628449|200768,1628390|1628983|1629647|1629652|203457,236.0,-1.0,1610612761.0,21900486,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,13,10,,False,False,203457.0,,3pt missed,3pt missed,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1628390|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,3pt,MISS Bazley 26' 3PT Jump Shot,[],Bazley,13,10,Missed,True,False,1629647.0,,rebound,rebound,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1628390|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|200768,-143.0,222.0,1610612760.0,21900486,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,rebound,Boucher REBOUND (Off:0 Def:1),[],Boucher,13,10,,False,False,1628449.0,,3pt missed,2pt missed,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1627775|1627832|1628384|1628449|200768,1628390|1628983|1629647|1629652|203457,,,1610612761.0,21900486,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,2pt,MISS Boucher 4' Cutting Layup Shot,['pointsinthepaint'],Boucher,13,10,Missed,True,False,1628449.0,,rebound,block,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1627775|1627832|1628384|1628449|200768,1628390|1628983|1629647|1629652|203457,4.0,41.0,1610612761.0,21900486,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,block,Noel BLOCK (1 BLK),[],Noel,13,10,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1628390|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,13,10,,False,False,1628983.0,,block,turnover,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1628390|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,turnover,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dort,13,10,,False,False,1629652.0,,rebound,2pt missed,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1628390|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,2pt,MISS McCaw 2' Driving Layup,['pointsinthepaint'],McCaw,13,10,Missed,True,False,1627775.0,,turnover,rebound,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1627775|1627832|1628384|1628449|200768,1628390|1628983|1629647|1629652|203457,-6.0,22.0,1610612761.0,21900486,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,rebound,Bazley REBOUND (Off:0 Def:2),[],Bazley,13,10,,False,False,1629647.0,,2pt missed,3pt missed,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1628390|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,3pt,MISS Dort 26' 3PT Jump Shot,[],Dort,13,10,Missed,True,False,1629652.0,,rebound,rebound,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1628390|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|200768,-20.0,258.0,1610612760.0,21900486,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,rebound,Boucher REBOUND (Off:0 Def:2),[],Boucher,13,10,,False,False,1628449.0,,3pt missed,3pt missed,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1627775|1627832|1628384|1628449|200768,1628390|1628983|1629647|1629652|203457,,,1610612761.0,21900486,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,3pt,MISS Lowry 32' 3PT Running Pull-Up Jump Shot,[],Lowry,13,10,Missed,True,False,200768.0,,rebound,rebound,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1627775|1627832|1628384|1628449|200768,1628390|1628983|1629647|1629652|203457,-143.0,290.0,1610612761.0,21900486,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0.0,,3pt missed,turnover,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1628390|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,turnover,Noel Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Noel,13,10,,False,False,203457.0,,rebound,substitution,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|200768|203457,1628390|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|200768,,,1610612760.0,21900486,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,substitution,SUB out: K. Lowry,[],Lowry,13,10,,False,False,200768.0,,turnover,substitution,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449,1628390|1628983|1629647|1629652|203457,,,1610612761.0,21900486,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,substitution,SUB in: T. Davis,[],Davis,13,10,,False,False,1629056.0,,substitution,substitution,,,,1627775|1627832|1628384|1628390|1628449|1628983|1629056|1629647|1629652|203457,1627775|1627832|1628384|1628449|1629056,1628390|1628983|1629647|1629652|203457,,,1610612761.0,21900486,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,substitution,SUB out: T. Ferguson,[],Ferguson,13,10,,False,False,1628390.0,,substitution,substitution,,,,1627775|1627832|1628384|1628449|1628983|1629056|1629647|1629652|203457,1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|1629056,,,1610612760.0,21900486,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,substitution,SUB in: A. Nader,[],Nader,13,10,,False,False,1627846.0,,substitution,turnover,,,,1627775|1627832|1627846|1628384|1628449|1628983|1629056|1629647|1629652|203457,1627846|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|1629056,,,1610612760.0,21900486,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,turnover,VanVleet Lost Ball Turnover (P1.T2),[],VanVleet,13,10,,False,False,1627832.0,,substitution,steal,,,,1627775|1627832|1627846|1628384|1628449|1628983|1629056|1629647|1629652|203457,1627775|1627832|1628384|1628449|1629056,1627846|1628983|1629647|1629652|203457,,,1610612761.0,21900486,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,13,10,,False,False,1628983.0,,turnover,2pt made,,1628983.0,,1627775|1627832|1627846|1628384|1628449|1628983|1629056|1629647|1629652|203457,1627846|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|1629056,,,1610612760.0,21900486,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,2pt,Noel 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Noel,13,12,Made,True,True,203457.0,1628983.0,steal,2pt made,,,,1627775|1627832|1627846|1628384|1628449|1628983|1629056|1629647|1629652|203457,1627846|1628983|1629647|1629652|203457,1627775|1627832|1628384|1628449|1629056,-2.0,5.0,1610612760.0,21900486,True
