period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt missed,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,2pt,MISS Young 8' Driving Floating Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,1629027.0,,rebound,rebound,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,49.0,62.0,1610612737.0,21800486,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,,,1610612765.0,21800486,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,2pt,Kennard 4' Cutting Layup Shot (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Kennard,2,0,Made,True,True,1628379.0,203083.0,rebound,2pt made,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,-35.0,12.0,1610612765.0,21800486,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,2pt,Dedmon 2' Layup (2 PTS) (Huerter 1 AST),['pointsinthepaint'],Dedmon,2,2,Made,True,True,203473.0,1628989.0,2pt made,2pt missed,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,-9.0,14.0,1610612737.0,21800486,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,MISS Kennard 17' Jump Shot,[],Kennard,2,2,Missed,True,False,1628379.0,,2pt made,rebound,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,165.0,8.0,1610612765.0,21800486,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,rebound,Young REBOUND (Off:0 Def:1),[],Young,2,2,,False,False,1629027.0,,2pt missed,2pt made,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,2pt,Bazemore 3' Driving Finger Roll Layup (2 PTS) (Dedmon 1 AST),['pointsinthepaint'],Bazemore,2,4,Made,True,True,203145.0,203473.0,rebound,2pt missed,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,7.0,30.0,1610612737.0,21800486,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,2,4,Missed,True,False,203083.0,,2pt made,rebound,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,-11.0,16.0,1610612765.0,21800486,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,2,4,,False,False,203083.0,,2pt missed,2pt made,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,,,1610612765.0,21800486,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,2pt,Drummond 2' Layup (2 PTS),['pointsinthepaint'],Drummond,4,4,Made,True,False,203083.0,,rebound,turnover,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,11.0,12.0,1610612765.0,21800486,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,turnover,Young Bad Pass Turnover (P1.T2),[],Young,4,4,,False,False,1629027.0,,2pt made,steal,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,steal,Kennard STEAL (1 STL),[],Kennard,4,4,,False,False,1628379.0,,turnover,foul,,1628379.0,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,,,1610612765.0,21800486,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,foul,Huerter S.FOUL (P1.T1) (B.Adair),[],Huerter,4,4,,False,False,1628989.0,,steal,freethrow,203083.0,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,4,4,Missed,False,False,203083.0,,foul,rebound,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,,,1610612765.0,21800486,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,,,1610612765.0,21800486,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,4,4,Missed,False,False,203083.0,,rebound,rebound,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,,,1610612765.0,21800486,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,Len REBOUND (Off:0 Def:2),[],Len,4,4,,False,False,203458.0,,freethrow,turnover,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,126,turnover,Len Bad Pass Turnover (P2.T3),[],Len,4,4,,False,False,203458.0,,rebound,steal,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,126,steal,Drummond STEAL (1 STL),[],Drummond,4,4,,False,False,203083.0,,turnover,turnover,,203083.0,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,,,1610612765.0,21800486,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,128,turnover,Drummond Lost Ball Turnover (P1.T2),[],Drummond,4,4,,False,False,203083.0,,steal,steal,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,,,1610612765.0,21800486,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,128,steal,Len STEAL (1 STL),[],Len,4,4,,False,False,203458.0,,turnover,foul,,203458.0,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,foul,Jackson S.FOUL (P1.T1) (B.Adair),[],Jackson,4,4,,False,False,202704.0,,steal,freethrow,203458.0,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,,,1610612765.0,21800486,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,43,freethrow,MISS Len Free Throw 1 of 2,[],Len,4,4,Missed,False,False,203458.0,,foul,rebound,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,44,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,45,freethrow,Len Free Throw 2 of 2 (1 PTS),['2ndchance'],Len,4,5,Made,False,False,203458.0,,rebound,2pt missed,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,2pt,MISS Jackson 3' Driving Finger Roll Layup,['pointsinthepaint'],Jackson,4,5,Missed,True,False,202704.0,,freethrow,rebound,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,15.0,31.0,1610612765.0,21800486,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,rebound,Len REBOUND (Off:0 Def:3),[],Len,4,5,,False,False,203458.0,,2pt missed,2pt made,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,48,2pt,Huerter 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Huerter,4,7,Made,True,False,1628989.0,,rebound,3pt missed,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,13.0,50.0,1610612737.0,21800486,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,3pt,MISS Griffin 28' 3PT Jump Shot,[],Griffin,4,7,Missed,True,False,201933.0,,2pt made,rebound,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,117.0,249.0,1610612765.0,21800486,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,4,7,,False,False,203145.0,,3pt missed,turnover,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,turnover,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Bazemore,4,7,,False,False,203145.0,,rebound,3pt made,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,3pt,Bullock 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Bullock Jr.,7,7,Made,True,True,203493.0,202704.0,turnover,2pt missed,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,226.0,47.0,1610612765.0,21800486,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,2pt,MISS Young 13' Floating Jump Shot,[],Young,7,7,Missed,True,False,1629027.0,,3pt made,rebound,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,85.0,101.0,1610612737.0,21800486,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,rebound,Young REBOUND (Off:1 Def:1),[],Young,7,7,,False,False,1629027.0,,2pt missed,turnover,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,56,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Young,7,7,,False,False,1629027.0,,rebound,2pt missed,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,2pt,MISS Jackson 8' Layup,['pointsinthepaint'],Jackson,7,7,Missed,True,False,202704.0,,turnover,block,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|203145|203458|203473,-68.0,42.0,1610612765.0,21800486,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,block,Len BLOCK (2 BLK),[],Len,7,7,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,7,7,,False,False,203145.0,,block,2pt missed,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,60,2pt,MISS Bazemore 3' Layup,['pointsinthepaint'],Bazemore,7,7,Missed,True,False,203145.0,,rebound,rebound,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,-18.0,27.0,1610612737.0,21800486,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,2pt missed,substitution,,,,1628379|1628989|1629027|201933|202704|203083|203145|203458|203473|203493,1628989|1629027|203145|203458|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,62,substitution,SUB out: A. Len,[],Len,7,7,,False,False,203458.0,,rebound,substitution,,,,1628379|1628989|1629027|201933|202704|203083|203145|203473|203493,1628989|1629027|203145|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,63,substitution,SUB in: V. Carter,[],Carter,7,7,,False,False,1713.0,,substitution,3pt missed,,,,1628379|1628989|1629027|1713|201933|202704|203083|203145|203473|203493,1628989|1629027|1713|203145|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,3pt,MISS Carter 29' 3PT Jump Shot,[],Carter,7,7,Missed,True,False,1713.0,,substitution,rebound,,,,1628379|1628989|1629027|1713|201933|202704|203083|203145|203473|203493,1628989|1629027|1713|203145|203473,1628379|201933|202704|203083|203493,163.0,239.0,1610612737.0,21800486,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,65,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,7,7,,False,False,203083.0,,3pt missed,2pt made,,,,1628379|1628989|1629027|1713|201933|202704|203083|203145|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|1713|203145|203473,,,1610612765.0,21800486,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,2pt,Griffin 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Griffin,9,7,Made,True,False,201933.0,,rebound,2pt made,,,,1628379|1628989|1629027|1713|201933|202704|203083|203145|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|1713|203145|203473,3.0,17.0,1610612765.0,21800486,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,2pt,Carter 3' Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Carter,9,9,Made,True,True,1713.0,1629027.0,2pt made,foul,,,,1628379|1628989|1629027|1713|201933|202704|203083|203145|203473|203493,1628989|1629027|1713|203145|203473,1628379|201933|202704|203083|203493,6.0,27.0,1610612737.0,21800486,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,foul,Huerter P.FOUL (P2.T2) (N.Buchert),[],Huerter,9,9,,False,False,1628989.0,,2pt made,timeout,,,,1628379|1628989|1629027|1713|201933|202704|203083|203145|203473|203493,1628989|1629027|1713|203145|203473,1628379|201933|202704|203083|203493,,,1610612737.0,21800486,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,foul,substitution,,,,1628379|1628989|1629027|1713|201933|202704|203083|203145|203473|203493,1628379|201933|202704|203083|203493,1628989|1629027|1713|203145|203473,,,1610612765.0,21800486,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,substitution,SUB out: R. Jackson,[],Jackson,9,9,,False,False,202704.0,,timeout,substitution,,,,1628379|1628989|1629027|1713|201933|203083|203145|203473|203493,1628379|201933|203083|203493,1628989|1629027|1713|203145|203473,,,1610612765.0,21800486,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,substitution,SUB out: L. Kennard,[],Kennard,9,9,,False,False,1628379.0,,substitution,substitution,,,,1628989|1629027|1713|201933|203083|203145|203473|203493,201933|203083|203493,1628989|1629027|1713|203145|203473,,,1610612765.0,21800486,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,substitution,SUB out: K. Huerter,[],Huerter,9,9,,False,False,1628989.0,,substitution,substitution,,,,1629027|1713|201933|203083|203145|203473|203493,1629027|1713|203145|203473,201933|203083|203493,,,1610612737.0,21800486,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,substitution,SUB in: B. Brown,[],Brown,9,9,,False,False,1628971.0,,substitution,substitution,,,,1628971|1629027|1713|201933|203083|203145|203473|203493,1628971|201933|203083|203493,1629027|1713|203145|203473,,,1610612765.0,21800486,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,substitution,SUB in: J. Calderon,[],Calderon,9,9,,False,False,101181.0,,substitution,substitution,,,,101181|1628971|1629027|1713|201933|203083|203145|203473|203493,101181|1628971|201933|203083|203493,1629027|1713|203145|203473,,,1610612765.0,21800486,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,substitution,SUB in: D. Bembry,[],Bembry,9,9,,False,False,1627761.0,,substitution,turnover,,,,101181|1627761|1628971|1629027|1713|201933|203083|203145|203473|203493,1627761|1629027|1713|203145|203473,101181|1628971|201933|203083|203493,,,1610612737.0,21800486,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,turnover,Bullock Lost Ball Turnover (P1.T3),[],Bullock Jr.,9,9,,False,False,203493.0,,substitution,steal,,,,101181|1627761|1628971|1629027|1713|201933|203083|203145|203473|203493,101181|1628971|201933|203083|203493,1627761|1629027|1713|203145|203473,,,1610612765.0,21800486,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,steal,Bazemore STEAL (1 STL),[],Bazemore,9,9,,False,False,203145.0,,turnover,2pt missed,,203145.0,,101181|1627761|1628971|1629027|1713|201933|203083|203145|203473|203493,1627761|1629027|1713|203145|203473,101181|1628971|201933|203083|203493,,,1610612737.0,21800486,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,2pt,MISS Bembry 4' Running Jump Shot,['pointsinthepaint'],Bembry,9,9,Missed,True,False,1627761.0,,steal,block,,,,101181|1627761|1628971|1629027|1713|201933|203083|203145|203473|203493,1627761|1629027|1713|203145|203473,101181|1628971|201933|203083|203493,-27.0,30.0,1610612737.0,21800486,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,block,Drummond BLOCK (1 BLK),[],Drummond,9,9,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101181|1627761|1628971|1629027|1713|201933|203083|203145|203473|203493,101181|1628971|201933|203083|203493,1627761|1629027|1713|203145|203473,,,1610612765.0,21800486,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,83,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,9,9,,False,False,203083.0,,block,foul,,,,101181|1627761|1628971|1629027|1713|201933|203083|203145|203473|203493,101181|1628971|201933|203083|203493,1627761|1629027|1713|203145|203473,,,1610612765.0,21800486,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,foul,Dedmon S.FOUL (P1.T3) (B.Adair),[],Dedmon,9,9,,False,False,203473.0,,rebound,freethrow,203083.0,,,101181|1627761|1628971|1629027|1713|201933|203083|203145|203473|203493,1627761|1629027|1713|203145|203473,101181|1628971|201933|203083|203493,,,1610612737.0,21800486,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,10,9,Made,False,False,203083.0,,foul,freethrow,,,,101181|1627761|1628971|1629027|1713|201933|203083|203145|203473|203493,101181|1628971|201933|203083|203493,1627761|1629027|1713|203145|203473,,,1610612765.0,21800486,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,89,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,10,9,Missed,False,False,203083.0,,freethrow,substitution,,,,101181|1627761|1628971|1629027|1713|201933|203083|203145|203473|203493,101181|1628971|201933|203083|203493,1627761|1629027|1713|203145|203473,,,1610612765.0,21800486,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,substitution,SUB out: T. Young,[],Young,10,9,,False,False,1629027.0,,freethrow,substitution,,,,101181|1627761|1628971|1713|201933|203083|203145|203473|203493,1627761|1713|203145|203473,101181|1628971|201933|203083|203493,,,1610612737.0,21800486,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,substitution,SUB in: J. Lin,[],Lin,10,9,,False,False,202391.0,,substitution,rebound,,,,101181|1627761|1628971|1713|201933|202391|203083|203145|203473|203493,1627761|1713|202391|203145|203473,101181|1628971|201933|203083|203493,,,1610612737.0,21800486,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,90,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,10,9,,False,False,203473.0,,substitution,2pt made,,,,101181|1627761|1628971|1713|201933|202391|203083|203145|203473|203493,1627761|1713|202391|203145|203473,101181|1628971|201933|203083|203493,,,1610612737.0,21800486,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,2pt,Bazemore 3' Cutting Layup Shot (4 PTS) (Dedmon 2 AST),['pointsinthepaint'],Bazemore,10,11,Made,True,True,203145.0,203473.0,rebound,turnover,,,,101181|1627761|1628971|1713|201933|202391|203083|203145|203473|203493,1627761|1713|202391|203145|203473,101181|1628971|201933|203083|203493,-19.0,22.0,1610612737.0,21800486,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Griffin,10,11,,False,False,201933.0,,2pt made,3pt made,,,,101181|1627761|1628971|1713|201933|202391|203083|203145|203473|203493,101181|1628971|201933|203083|203493,1627761|1713|202391|203145|203473,,,1610612765.0,21800486,True
