period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,3pt,MISS Walker IV 25' 3PT Jump Shot,[],Walker IV,4,4,Missed,True,False,1629022.0,,rebound,rebound,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,241.0,55.0,1610612759.0,21900531,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,4,4,,False,False,202083.0,,3pt missed,2pt missed,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,MISS Middleton 19' Pullup Jump Shot,[],Middleton,4,4,Missed,True,False,203114.0,,rebound,rebound,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,-139.0,132.0,1610612749.0,21900531,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,4,4,,False,False,200746.0,,2pt missed,3pt made,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900531,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,3pt,Aldridge 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Aldridge,4,7,Made,True,True,200746.0,201942.0,rebound,3pt made,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,112.0,242.0,1610612759.0,21900531,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,3pt,G. Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Antetokounmpo,7,7,Made,True,True,203507.0,203114.0,3pt made,turnover,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,84.0,247.0,1610612749.0,21900531,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,turnover,Walker IV Bad Pass Turnover (P1.T1),[],Walker IV,7,7,,False,False,1629022.0,,3pt made,steal,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900531,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,steal,Bledsoe STEAL (1 STL),[],Bledsoe,7,7,,False,False,202339.0,,turnover,3pt missed,,202339.0,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,7,7,Missed,True,False,203114.0,,steal,rebound,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,-241.0,0.0,1610612749.0,21900531,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,rebound,White REBOUND (Off:0 Def:1),[],White,7,7,,False,False,1628401.0,,3pt missed,2pt missed,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900531,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,MISS Lyles 5' Driving Dunk,['pointsinthepaint'],Lyles,7,7,Missed,True,False,1626168.0,,rebound,block,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,41.0,21.0,1610612759.0,21900531,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,block,B. Lopez BLOCK (1 BLK),[],Lopez,7,7,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,7,7,,False,False,203507.0,,block,foul,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,foul,Walker IV S.FOUL (P1.T1) (C.Blair),[],Walker IV,7,7,,False,False,1629022.0,,rebound,instant replay,203507.0,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900531,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,freethrow,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),[],Antetokounmpo,8,7,Made,False,False,203507.0,,instant replay,freethrow,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,8,7,Missed,False,False,203507.0,,freethrow,rebound,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0.0,,freethrow,3pt made,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900531,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,3pt,Aldridge 27' 3PT Step Back Jump Shot (6 PTS),[],Aldridge,8,10,Made,True,False,200746.0,,rebound,3pt made,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,-103.0,250.0,1610612759.0,21900531,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,3pt,G. Antetokounmpo 29' 3PT Jump Shot (7 PTS) (Bledsoe 2 AST),[],Antetokounmpo,11,10,Made,True,True,203507.0,202339.0,3pt made,3pt made,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,-110.0,264.0,1610612749.0,21900531,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,3pt,White 26' 3PT Step Back Jump Shot (5 PTS),[],White,11,13,Made,True,False,1628401.0,,3pt made,turnover,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,-234.0,119.0,1610612759.0,21900531,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,11,13,,False,False,203114.0,,3pt made,steal,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,steal,White STEAL (1 STL),[],White,11,13,,False,False,1628401.0,,turnover,3pt missed,,1628401.0,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900531,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,3pt,MISS White 27' 3PT Jump Shot,[],White,11,13,Missed,True,False,1628401.0,,steal,rebound,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,-105.0,247.0,1610612759.0,21900531,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,11,13,,False,False,203507.0,,3pt missed,3pt made,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,3pt,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),[],Middleton,14,13,Made,True,True,203114.0,202339.0,rebound,turnover,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,129.0,228.0,1610612749.0,21900531,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,turnover,White Traveling Turnover (P1.T2),[],White,14,13,,False,False,1628401.0,,3pt made,timeout,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,201572|202083|202339|203114|203507,,,1610612759.0,21900531,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,turnover,substitution,,,,1626168|1628401|1629022|200746|201572|201942|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,13,,False,False,202339.0,,timeout,substitution,,,,1626168|1628401|1629022|200746|201572|201942|202083|203114|203507,201572|202083|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,substitution,SUB in: G. Hill,[],Hill,14,13,,False,False,201588.0,,substitution,2pt missed,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,201572|201588|202083|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,2pt,MISS Middleton 13' Step Back Jump Shot,[],Middleton,14,13,Missed,True,False,203114.0,,substitution,rebound,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,201572|201588|202083|203114|203507,1626168|1628401|1629022|200746|201942,128.0,-11.0,1610612749.0,21900531,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,14,13,,False,False,200746.0,,2pt missed,2pt missed,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,1626168|1628401|1629022|200746|201942,201572|201588|202083|203114|203507,,,1610612759.0,21900531,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,2pt,MISS DeRozan 10' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,14,13,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,1626168|1628401|1629022|200746|201942,201572|201588|202083|203114|203507,13.0,98.0,1610612759.0,21900531,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,14,13,,False,False,203507.0,,2pt missed,2pt missed,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,201572|201588|202083|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,2pt,MISS Matthews 16' Pullup Jump Shot,[],Matthews,14,13,Missed,True,False,202083.0,,rebound,rebound,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,201572|201588|202083|203114|203507,1626168|1628401|1629022|200746|201942,81.0,138.0,1610612749.0,21900531,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,rebound,Lyles REBOUND (Off:1 Def:2),[],Lyles,14,13,,False,False,1626168.0,,2pt missed,3pt made,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,1626168|1628401|1629022|200746|201942,201572|201588|202083|203114|203507,,,1610612759.0,21900531,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,3pt,Aldridge 26' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),[],Aldridge,14,16,Made,True,True,200746.0,201942.0,rebound,2pt missed,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,1626168|1628401|1629022|200746|201942,201572|201588|202083|203114|203507,-102.0,242.0,1610612759.0,21900531,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,2pt,MISS Middleton 15' Pullup Jump Shot,[],Middleton,14,16,Missed,True,False,203114.0,,3pt made,rebound,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,201572|201588|202083|203114|203507,1626168|1628401|1629022|200746|201942,-34.0,147.0,1610612749.0,21900531,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,rebound,Lyles REBOUND (Off:1 Def:3),[],Lyles,14,16,,False,False,1626168.0,,2pt missed,3pt made,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,1626168|1628401|1629022|200746|201942,201572|201588|202083|203114|203507,,,1610612759.0,21900531,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,3pt,Aldridge 27' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),[],Aldridge,14,19,Made,True,True,200746.0,201942.0,rebound,3pt missed,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,1626168|1628401|1629022|200746|201942,201572|201588|202083|203114|203507,-42.0,262.0,1610612759.0,21900531,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,3pt,MISS G. Antetokounmpo 27' 3PT Jump Shot,[],Antetokounmpo,14,19,Missed,True,False,203507.0,,3pt made,rebound,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,201572|201588|202083|203114|203507,1626168|1628401|1629022|200746|201942,-3.0,269.0,1610612749.0,21900531,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,rebound,Lyles REBOUND (Off:1 Def:4),[],Lyles,14,19,,False,False,1626168.0,,3pt missed,3pt missed,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,1626168|1628401|1629022|200746|201942,201572|201588|202083|203114|203507,,,1610612759.0,21900531,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,3pt,MISS Lyles 27' 3PT Jump Shot,[],Lyles,14,19,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,1626168|1628401|1629022|200746|201942,201572|201588|202083|203114|203507,-117.0,243.0,1610612759.0,21900531,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0.0,,3pt missed,substitution,,,,1626168|1628401|1629022|200746|201572|201588|201942|202083|203114|203507,201572|201588|202083|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,substitution,SUB out: W. Matthews,[],Matthews,14,19,,False,False,202083.0,,rebound,substitution,,,,1626168|1628401|1629022|200746|201572|201588|201942|203114|203507,201572|201588|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,substitution,SUB out: B. Lopez,[],Lopez,14,19,,False,False,201572.0,,substitution,substitution,,,,1626168|1628401|1629022|200746|201588|201942|203114|203507,201588|203114|203507,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,19,,False,False,203507.0,,substitution,substitution,,,,1626168|1628401|1629022|200746|201588|201942|203114,201588|203114,1626168|1628401|1629022|200746|201942,,,1610612749.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,substitution,SUB out: L. Walker IV,[],Walker IV,14,19,,False,False,1629022.0,,substitution,substitution,,,,1626168|1628401|200746|201588|201942|203114,1626168|1628401|200746|201942,201588|203114,,,1610612759.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,substitution,SUB out: D. White,[],White,14,19,,False,False,1628401.0,,substitution,substitution,,,,1626168|200746|201588|201942|203114,1626168|200746|201942,201588|203114,,,1610612759.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,substitution,SUB out: T. Lyles,[],Lyles,14,19,,False,False,1626168.0,,substitution,substitution,,,,200746|201588|201942|203114,200746|201942,201588|203114,,,1610612759.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,substitution,SUB in: P. Connaughton,[],Connaughton,14,19,,False,False,1626192.0,,substitution,substitution,,,,1626192|200746|201588|201942|203114,1626192|201588|203114,200746|201942,,,1610612749.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,substitution,SUB in: R. Lopez,[],Lopez,14,19,,False,False,201577.0,,substitution,substitution,,,,1626192|200746|201577|201588|201942|203114,1626192|201577|201588|203114,200746|201942,,,1610612749.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,substitution,SUB in: E. Ilyasova,[],Ilyasova,14,19,,False,False,101141.0,,substitution,substitution,,,,101141|1626192|200746|201577|201588|201942|203114,101141|1626192|201577|201588|203114,200746|201942,,,1610612749.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,substitution,SUB in: P. Mills,[],Mills,14,19,,False,False,201988.0,,substitution,substitution,,,,101141|1626192|200746|201577|201588|201942|201988|203114,200746|201942|201988,101141|1626192|201577|201588|203114,,,1610612759.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,substitution,SUB in: B. Forbes,[],Forbes,14,19,,False,False,1627854.0,,substitution,substitution,,,,101141|1626192|1627854|200746|201577|201588|201942|201988|203114,1627854|200746|201942|201988,101141|1626192|201577|201588|203114,,,1610612759.0,21900531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,substitution,SUB in: R. Gay,[],Gay,14,19,,False,False,200752.0,,substitution,3pt missed,,,,101141|1626192|1627854|200746|200752|201577|201588|201942|201988|203114,1627854|200746|200752|201942|201988,101141|1626192|201577|201588|203114,,,1610612759.0,21900531,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,3pt,MISS Ilyasova 26' 3PT Step Back Jump Shot,[],Ilyasova,14,19,Missed,True,False,101141.0,,substitution,rebound,,,,101141|1626192|1627854|200746|200752|201577|201588|201942|201988|203114,101141|1626192|201577|201588|203114,1627854|200746|200752|201942|201988,130.0,225.0,1610612749.0,21900531,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,rebound,Connaughton REBOUND (Off:1 Def:0),[],Connaughton,14,19,,False,False,1626192.0,,3pt missed,2pt missed,,,,101141|1626192|1627854|200746|200752|201577|201588|201942|201988|203114,101141|1626192|201577|201588|203114,1627854|200746|200752|201942|201988,,,1610612749.0,21900531,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,2pt,MISS Hill 13' Jump Shot,[],Hill,14,19,Missed,True,False,201588.0,,rebound,rebound,,,,101141|1626192|1627854|200746|200752|201577|201588|201942|201988|203114,101141|1626192|201577|201588|203114,1627854|200746|200752|201942|201988,-127.0,-3.0,1610612749.0,21900531,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,14,19,,False,False,200746.0,,2pt missed,2pt made,,,,101141|1626192|1627854|200746|200752|201577|201588|201942|201988|203114,1627854|200746|200752|201942|201988,101141|1626192|201577|201588|203114,,,1610612759.0,21900531,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,2pt,DeRozan 2' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,14,21,Made,True,False,201942.0,,rebound,2pt missed,,,,101141|1626192|1627854|200746|200752|201577|201588|201942|201988|203114,1627854|200746|200752|201942|201988,101141|1626192|201577|201588|203114,-5.0,19.0,1610612759.0,21900531,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,2pt,MISS R. Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,14,21,Missed,True,False,201577.0,,2pt made,rebound,,,,101141|1626192|1627854|200746|200752|201577|201588|201942|201988|203114,101141|1626192|201577|201588|203114,1627854|200746|200752|201942|201988,67.0,10.0,1610612749.0,21900531,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,94,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,14,21,,False,False,200746.0,,2pt missed,foul,,,,101141|1626192|1627854|200746|200752|201577|201588|201942|201988|203114,1627854|200746|200752|201942|201988,101141|1626192|201577|201588|203114,,,1610612759.0,21900531,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,foul,Middleton P.FOUL (P1.T1) (C.Blair),[],Middleton,14,21,,False,False,203114.0,,rebound,substitution,201988.0,,,101141|1626192|1627854|200746|200752|201577|201588|201942|201988|203114,101141|1626192|201577|201588|203114,1627854|200746|200752|201942|201988,,,1610612749.0,21900531,True
