period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,block,2pt made,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,Tucker  Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Tucker,2,2,Made,True,True,200782.0,202339.0,rebound,3pt made,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,0.0,1.0,1610612756.0,21500014,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,3pt,D. Williams 25' 3PT Jump Shot (5 PTS) (Pachulia 1 AST),[],Williams,2,5,Made,True,True,101114.0,2585.0,2pt made,2pt missed,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,101109|101114|1717|202083|2585,200782|202339|202688|202693|2199,215.0,126.0,1610612742.0,21500014,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,MISS Mark Morris 16' Turnaround Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,-163.0,21.0,1610612756.0,21500014,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,foul,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,101109|101114|1717|202083|2585,200782|202339|202688|202693|2199,,,1610612742.0,21500014,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,foul,Tucker P.FOUL (P1.T1) (T.Washington),[],Tucker,0,0,,False,False,200782.0,,rebound,2pt missed,101109.0,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,MISS Felton 9' Pullup Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,foul,rebound,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,101109|101114|1717|202083|2585,200782|202339|202688|202693|2199,76.0,41.0,1610612742.0,21500014,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,Knight 16' Pullup Jump Shot (2 PTS),[],Knight,4,5,Made,True,False,202688.0,,rebound,3pt missed,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,-78.0,139.0,1610612756.0,21500014,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,101109|101114|1717|202083|2585,200782|202339|202688|202693|2199,78.0,228.0,1610612742.0,21500014,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,2pt,Bledsoe 15' Jump Shot (2 PTS),[],Bledsoe,6,5,Made,True,False,202339.0,,rebound,foul,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,132.0,72.0,1610612756.0,21500014,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,foul,Mark Morris P.FOUL (P1.T2) (D.Collins),[],Morris,0,0,,False,False,202693.0,,2pt made,foul,202083.0,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,foul,Tucker S.FOUL (P2.T3) (C.Blair),[],Tucker,0,0,,False,False,200782.0,,foul,freethrow,202083.0,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,200782|202339|202688|202693|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,freethrow,MISS Matthews Free Throw 1 of 2,[],Matthews,0,0,Missed,False,False,202083.0,,foul,rebound,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,101109|101114|1717|202083|2585,200782|202339|202688|202693|2199,,,1610612742.0,21500014,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,101109|101114|1717|202083|2585,200782|202339|202688|202693|2199,,,1610612742.0,21500014,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,freethrow,Matthews Free Throw 2 of 2 (1 PTS),[],Matthews,6,6,Made,False,False,202083.0,,rebound,substitution,,,,101109|101114|1717|200782|202083|202339|202688|202693|2199|2585,101109|101114|1717|202083|2585,200782|202339|202688|202693|2199,,,1610612742.0,21500014,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,101109|101114|1717|202083|202339|202688|202693|2199|2585,202339|202688|202693|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,3pt missed,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,substitution,rebound,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,-66.0,237.0,1610612756.0,21500014,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,foul,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,foul,D. Williams Shooting Block Foul (P1.T2) (D.Collins),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,202339.0,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,101109|101114|1717|202083|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,7,6,Made,False,False,202339.0,,foul,freethrow,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,freethrow,rebound,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,foul,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,101109|101114|1717|202083|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,foul,Bledsoe P.FOUL (P1.T4) (T.Washington),[],Bledsoe,0,0,,False,False,202339.0,,rebound,2pt made,101109.0,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,2pt,Felton 2' Layup (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Felton,7,8,Made,True,True,101109.0,202083.0,foul,2pt missed,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,101109|101114|1717|202083|2585,202339|202688|202693|203933|2199,-14.0,-6.0,1610612742.0,21500014,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,2pt,MISS Bledsoe 8' Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,20.0,77.0,1610612756.0,21500014,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,101109|101114|1717|202083|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,3pt,D. Williams 24' 3PT Pullup Jump Shot (8 PTS),[],Williams,7,11,Made,True,False,101114.0,,rebound,3pt made,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,101109|101114|1717|202083|2585,202339|202688|202693|203933|2199,150.0,188.0,1610612742.0,21500014,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,3pt,Knight  3PT Jump Shot (5 PTS) (Chandler 1 AST),[],Knight,10,11,Made,True,True,202688.0,2199.0,3pt made,2pt missed,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,225.0,23.0,1610612756.0,21500014,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,3pt made,rebound,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,101109|101114|1717|202083|2585,202339|202688|202693|203933|2199,17.0,2.0,1610612742.0,21500014,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,2pt missed,3pt missed,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,6.0,247.0,1610612756.0,21500014,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,202339|202688|202693|203933|2199,101109|101114|1717|202083|2585,,,1610612756.0,21500014,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,foul,Felton L.B.FOUL (P1.T3) (T.Washington),[],Felton,0,0,,False,False,101109.0,,rebound,substitution,202693.0,,,101109|101114|1717|202083|202339|202688|202693|203933|2199|2585,101109|101114|1717|202083|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101109|101114|202083|202339|202688|202693|203933|2199|2585,101109|101114|202083|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101109|101114|202339|202688|202693|203933|2199|2585,101109|101114|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101109|101114|202339|202688|202693|203933|203939|2199|2585,101109|101114|203939|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,2pt missed,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,101109|101114|202379|203939|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,2pt,MISS Mark Morris 8' Driving Hook Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,202339|202688|202693|203933|2199,101109|101114|202379|203939|2585,-27.0,80.0,1610612756.0,21500014,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,turnover,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,101109|101114|202379|203939|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,rebound,steal,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,101109|101114|202379|203939|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt made,,202693.0,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,202339|202688|202693|203933|2199,101109|101114|202379|203939|2585,,,1610612756.0,21500014,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,2pt,Knight 2' Layup (7 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Knight,12,11,Made,True,True,202688.0,202339.0,steal,foul,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,202339|202688|202693|203933|2199,101109|101114|202379|203939|2585,-20.0,-6.0,1610612756.0,21500014,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,foul,Knight P.FOUL (P1.PN) (C.Blair),['inpenalty'],Knight,0,0,,False,False,202688.0,,2pt made,freethrow,203939.0,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,202339|202688|202693|203933|2199,101109|101114|202379|203939|2585,,,1610612756.0,21500014,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,freethrow,MISS Powell Free Throw 1 of 2,[],Powell,0,0,Missed,False,False,203939.0,,foul,rebound,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,101109|101114|202379|203939|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,101109|101114|202379|203939|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,freethrow,Powell Free Throw 2 of 2 (1 PTS),['2ndchance'],Powell,12,12,Made,False,False,203939.0,,rebound,turnover,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,101109|101114|202379|203939|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,freethrow,steal,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,202339|202688|202693|203933|2199,101109|101114|202379|203939|2585,,,1610612756.0,21500014,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt missed,,2585.0,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,101109|101114|202379|203939|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,2pt,MISS D. Williams 9' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,steal,rebound,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,101109|101114|202379|203939|2585,202339|202688|202693|203933|2199,82.0,43.0,1610612742.0,21500014,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,202339|202688|202693|203933|2199,101109|101114|202379|203939|2585,,,1610612756.0,21500014,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,foul,Chandler OFF.Foul (P1) (D.Collins),['inpenalty'],Chandler,0,0,,False,False,2199.0,,rebound,turnover,2585.0,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,202339|202688|202693|203933|2199,101109|101114|202379|203939|2585,,,1610612756.0,21500014,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,turnover,Chandler Foul Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101109|101114|202339|202379|202688|202693|203933|203939|2199|2585,202339|202688|202693|203933|2199,101109|101114|202379|203939|2585,,,1610612756.0,21500014,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,turnover,substitution,,,,101109|202339|202379|202688|202693|203933|203939|2199|2585,101109|202379|203939|2585,202339|202688|202693|203933|2199,,,1610612742.0,21500014,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,101109|202339|202379|202688|202693|203933|203939|2199|2585|2734,101109|202379|203939|2585|2734,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,2pt,MISS Pachulia 17' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,substitution,rebound,,,,101109|202339|202379|202688|202693|203933|203939|2199|2585|2734,101109|202379|203939|2585|2734,202339|202688|202693|203933|2199,-76.0,151.0,1610612742.0,21500014,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101109|202339|202379|202688|202693|203933|203939|2199|2585|2734,202339|202688|202693|203933|2199,101109|202379|203939|2585|2734,,,1610612756.0,21500014,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101109|202339|202379|202688|202693|203933|203939|2199|2585|2734,202339|202688|202693|203933|2199,101109|202379|203939|2585|2734,,,1610612756.0,21500014,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,2pt,MISS Warren 17' Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,timeout,rebound,,,,101109|202339|202379|202688|202693|203933|203939|2199|2585|2734,202339|202688|202693|203933|2199,101109|202379|203939|2585|2734,-138.0,101.0,1610612756.0,21500014,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,203939.0,,2pt missed,foul,,,,101109|202339|202379|202688|202693|203933|203939|2199|2585|2734,101109|202379|203939|2585|2734,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,foul,Mark Morris P.FOUL (P2.PN) (D.Collins),['inpenalty'],Morris,0,0,,False,False,202693.0,,rebound,freethrow,203939.0,,,101109|202339|202379|202688|202693|203933|203939|2199|2585|2734,202339|202688|202693|203933|2199,101109|202379|203939|2585|2734,,,1610612756.0,21500014,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,freethrow,Powell Free Throw 1 of 2 (2 PTS),[],Powell,12,13,Made,False,False,203939.0,,foul,freethrow,,,,101109|202339|202379|202688|202693|203933|203939|2199|2585|2734,101109|202379|203939|2585|2734,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,freethrow,MISS Powell Free Throw 2 of 2,[],Powell,0,0,Missed,False,False,203939.0,,freethrow,substitution,,,,101109|202339|202379|202688|202693|203933|203939|2199|2585|2734,101109|202379|203939|2585|2734,202339|202688|202693|203933|2199,,,1610612742.0,21500014,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101109|202339|202379|202688|203933|203939|2199|2585|2734,202339|202688|203933|2199,101109|202379|203939|2585|2734,,,1610612756.0,21500014,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,rebound,,,,101109|202339|202379|202688|203141|203933|203939|2199|2585|2734,202339|202688|203141|203933|2199,101109|202379|203939|2585|2734,,,1610612756.0,21500014,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,substitution,foul,,,,101109|202339|202379|202688|203141|203933|203939|2199|2585|2734,202339|202688|203141|203933|2199,101109|202379|203939|2585|2734,,,1610612756.0,21500014,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,foul,Chandler OFF.Foul (P2) (T.Washington),['inpenalty'],Chandler,0,0,,False,False,2199.0,,rebound,turnover,2734.0,,,101109|202339|202379|202688|203141|203933|203939|2199|2585|2734,202339|202688|203141|203933|2199,101109|202379|203939|2585|2734,,,1610612756.0,21500014,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,84,turnover,Chandler Foul Turnover (P2.T3),[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101109|202339|202379|202688|203141|203933|203939|2199|2585|2734,202339|202688|203141|203933|2199,101109|202379|203939|2585|2734,,,1610612756.0,21500014,True
