period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,freethrow,Prince Free Throw 1 of 2 (4 PTS),[],Prince,20,19,Made,False,False,1627752.0,,timeout,freethrow,,,,1626159|1626196|1627752|1629027|1713|202355|203145|203458|203482|203585,1627752|1629027|1713|203145|203458,1626159|1626196|202355|203482|203585,,,1610612737.0,21800128,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,freethrow,Prince Free Throw 2 of 2 (5 PTS),[],Prince,21,19,Made,False,False,1627752.0,,freethrow,substitution,,,,1626159|1626196|1627752|1629027|1713|202355|203145|203458|203482|203585,1627752|1629027|1713|203145|203458,1626159|1626196|202355|203482|203585,,,1610612737.0,21800128,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,substitution,SUB out: K. Bazemore,[],Bazemore,19,19,,False,False,203145.0,,freethrow,substitution,,,,1626159|1626196|1627752|1629027|1713|202355|203458|203482|203585,1627752|1629027|1713|203458,1626159|1626196|202355|203482|203585,,,1610612737.0,21800128,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,substitution,SUB out: J. Winslow,[],Winslow,19,19,,False,False,1626159.0,,substitution,substitution,,,,1626196|1627752|1629027|1713|202355|203458|203482|203585,1626196|202355|203482|203585,1627752|1629027|1713|203458,,,1610612748.0,21800128,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,substitution,SUB in: K. Huerter,[],Huerter,19,19,,False,False,1628989.0,,substitution,substitution,,,,1626196|1627752|1628989|1629027|1713|202355|203458|203482|203585,1627752|1628989|1629027|1713|203458,1626196|202355|203482|203585,,,1610612737.0,21800128,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,substitution,SUB in: D. Wade,[],Wade,19,19,,False,False,2548.0,,substitution,3pt missed,,,,1626196|1627752|1628989|1629027|1713|202355|203458|203482|203585|2548,1626196|202355|203482|203585|2548,1627752|1628989|1629027|1713|203458,,,1610612748.0,21800128,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,21,19,Missed,True,False,203585.0,,substitution,rebound,,,,1626196|1627752|1628989|1629027|1713|202355|203458|203482|203585|2548,1626196|202355|203482|203585|2548,1627752|1628989|1629027|1713|203458,225.0,78.0,1610612748.0,21800128,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,21,19,,False,False,1627752.0,,3pt missed,2pt made,,,,1626196|1627752|1628989|1629027|1713|202355|203458|203482|203585|2548,1627752|1628989|1629027|1713|203458,1626196|202355|203482|203585|2548,,,1610612737.0,21800128,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,2pt,Prince 20' Pullup Jump Shot (7 PTS) (Carter 1 AST),[],Prince,23,19,Made,True,True,1627752.0,1713.0,rebound,foul,,,,1626196|1627752|1628989|1629027|1713|202355|203458|203482|203585|2548,1627752|1628989|1629027|1713|203458,1626196|202355|203482|203585|2548,36.0,201.0,1610612737.0,21800128,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,foul,Prince P.FOUL (P2.T2) (B.Nansel),[],Prince,23,19,,False,False,1627752.0,,2pt made,substitution,,,,1626196|1627752|1628989|1629027|1713|202355|203458|203482|203585|2548,1627752|1628989|1629027|1713|203458,1626196|202355|203482|203585|2548,,,1610612737.0,21800128,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,substitution,SUB out: T. Young,[],Young,23,19,,False,False,1629027.0,,foul,substitution,,,,1626196|1627752|1628989|1713|202355|203458|203482|203585|2548,1627752|1628989|1713|203458,1626196|202355|203482|203585|2548,,,1610612737.0,21800128,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,substitution,SUB out: A. Len,[],Len,23,19,,False,False,203458.0,,substitution,substitution,,,,1626196|1627752|1628989|1713|202355|203482|203585|2548,1627752|1628989|1713,1626196|202355|203482|203585|2548,,,1610612737.0,21800128,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,substitution,SUB out: T. Prince,[],Prince,23,19,,False,False,1627752.0,,substitution,substitution,,,,1626196|1628989|1713|202355|203482|203585|2548,1628989|1713,1626196|202355|203482|203585|2548,,,1610612737.0,21800128,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,substitution,SUB in: D. Dedmon,[],Dedmon,23,19,,False,False,203473.0,,substitution,substitution,,,,1626196|1628989|1713|202355|203473|203482|203585|2548,1628989|1713|203473,1626196|202355|203482|203585|2548,,,1610612737.0,21800128,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,substitution,SUB in: J. Lin,[],Lin,23,19,,False,False,202391.0,,substitution,substitution,,,,1626196|1628989|1713|202355|202391|203473|203482|203585|2548,1628989|1713|202391|203473,1626196|202355|203482|203585|2548,,,1610612737.0,21800128,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,substitution,SUB in: D. Bembry,[],Bembry,23,19,,False,False,1627761.0,,substitution,2pt made,,,,1626196|1627761|1628989|1713|202355|202391|203473|203482|203585|2548,1627761|1628989|1713|202391|203473,1626196|202355|203482|203585|2548,,,1610612737.0,21800128,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,2pt,Whiteside 1' Alley Oop Dunk (5 PTS) (McGruder 1 AST),['pointsinthepaint'],Whiteside,23,21,Made,True,True,202355.0,203585.0,substitution,3pt made,,,,1626196|1627761|1628989|1713|202355|202391|203473|203482|203585|2548,1626196|202355|203482|203585|2548,1627761|1628989|1713|202391|203473,-2.0,9.0,1610612748.0,21800128,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,3pt,Carter 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),[],Carter,26,21,Made,True,True,1713.0,1628989.0,2pt made,2pt made,,,,1626196|1627761|1628989|1713|202355|202391|203473|203482|203585|2548,1627761|1628989|1713|202391|203473,1626196|202355|203482|203585|2548,-181.0,196.0,1610612737.0,21800128,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,2pt,McGruder 7' Driving Floating Jump Shot (9 PTS) (Whiteside 1 AST),['pointsinthepaint'],McGruder,26,23,Made,True,True,203585.0,202355.0,3pt made,2pt missed,,,,1626196|1627761|1628989|1713|202355|202391|203473|203482|203585|2548,1626196|202355|203482|203585|2548,1627761|1628989|1713|202391|203473,25.0,66.0,1610612748.0,21800128,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,2pt,MISS Bembry 1' Cutting Layup Shot,['pointsinthepaint'],Bembry,26,23,Missed,True,False,1627761.0,,2pt made,rebound,,,,1626196|1627761|1628989|1713|202355|202391|203473|203482|203585|2548,1627761|1628989|1713|202391|203473,1626196|202355|203482|203585|2548,-5.0,13.0,1610612737.0,21800128,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,26,23,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|1627761|1628989|1713|202355|202391|203473|203482|203585|2548,1626196|202355|203482|203585|2548,1627761|1628989|1713|202391|203473,,,1610612748.0,21800128,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,2pt,Wade 14' Step Back Jump Shot (2 PTS),[],Wade,26,25,Made,True,False,2548.0,,rebound,3pt made,,,,1626196|1627761|1628989|1713|202355|202391|203473|203482|203585|2548,1626196|202355|203482|203585|2548,1627761|1628989|1713|202391|203473,-138.0,6.0,1610612748.0,21800128,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,3pt,Dedmon 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),[],Dedmon,29,25,Made,True,True,203473.0,1627761.0,2pt made,timeout,,,,1626196|1627761|1628989|1713|202355|202391|203473|203482|203585|2548,1627761|1628989|1713|202391|203473,1626196|202355|203482|203585|2548,-23.0,257.0,1610612737.0,21800128,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,29,25,,False,False,0.0,,3pt made,substitution,,,,1626196|1627761|1628989|1713|202355|202391|203473|203482|203585|2548,1626196|202355|203482|203585|2548,1627761|1628989|1713|202391|203473,,,1610612748.0,21800128,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,96,substitution,SUB out: K. Olynyk,[],Olynyk,29,25,,False,False,203482.0,,timeout,substitution,,,,1626196|1627761|1628989|1713|202355|202391|203473|203585|2548,1626196|202355|203585|2548,1627761|1628989|1713|202391|203473,,,1610612748.0,21800128,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,97,substitution,SUB out: R. McGruder,[],McGruder,29,25,,False,False,203585.0,,substitution,substitution,,,,1626196|1627761|1628989|1713|202355|202391|203473|2548,1626196|202355|2548,1627761|1628989|1713|202391|203473,,,1610612748.0,21800128,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,98,substitution,SUB in: T. Johnson,[],Johnson,29,25,,False,False,204020.0,,substitution,substitution,,,,1626196|1627761|1628989|1713|202355|202391|203473|204020|2548,1626196|202355|204020|2548,1627761|1628989|1713|202391|203473,,,1610612748.0,21800128,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,99,substitution,SUB in: J. Winslow,[],Winslow,29,25,,False,False,1626159.0,,substitution,foul,,,,1626159|1626196|1627761|1628989|1713|202355|202391|203473|204020|2548,1626159|1626196|202355|204020|2548,1627761|1628989|1713|202391|203473,,,1610612748.0,21800128,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,100,foul,HAWKS T.Foul (Def. 3 Sec Dedmon ) (D.Collins),[],Dedmon,29,25,,False,False,203473.0,,substitution,freethrow,1626196.0,,,1626159|1626196|1627761|1628989|1713|202355|202391|203473|204020|2548,1627761|1628989|1713|202391|203473,1626159|1626196|202355|204020|2548,,,1610612737.0,21800128,True
