period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,turnover,Hibbert Out of Bounds Lost Ball Turnover (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,rebound,2pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,2pt,Curry 16' Step Back Jump Shot (2 PTS),[],Curry,3,4,Made,True,False,201939.0,,turnover,3pt missed,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,-102.0,121.0,1610612744.0,21600687,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,97.0,224.0,1610612766.0,21600687,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,turnover,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,2pt missed,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,turnover,rebound,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,87.0,169.0,1610612766.0,21600687,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,-70.0,183.0,1610612744.0,21600687,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,turnover,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,turnover,Hibbert Lost Ball Turnover (P2.T2),[],Hibbert,0,0,,False,False,201579.0,,rebound,steal,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,2pt,Durant 1' Cutting Layup Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Durant,3,6,Made,True,True,201142.0,203110.0,steal,3pt missed,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,14.0,-1.0,1610612744.0,21600687,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,56.0,252.0,1610612766.0,21600687,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt missed,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,-214.0,129.0,1610612766.0,21600687,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,3pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,3pt,Curry 24' 3PT Pullup Jump Shot (5 PTS),[],Curry,3,9,Made,True,False,201939.0,,rebound,timeout,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,69.0,232.0,1610612744.0,21600687,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,2pt,MISS Batum 15' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,timeout,rebound,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,-19.0,144.0,1610612766.0,21600687,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,foul,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,foul,Hibbert S.FOUL (P1.T2) (K.Mauer),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,2585.0,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,3,10,Made,False,False,2585.0,,foul,freethrow,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,3,11,Made,False,False,2585.0,,freethrow,2pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,2pt,Hibbert 6' Turnaround Hook Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Hibbert,5,11,Made,True,True,201579.0,201587.0,freethrow,3pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,-40.0,51.0,1610612766.0,21600687,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,3pt,Durant 25' 3PT Jump Shot (7 PTS) (Green 2 AST),[],Durant,5,14,Made,True,True,201142.0,203110.0,2pt made,2pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,-187.0,165.0,1610612744.0,21600687,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,Williams 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,7,14,Made,True,True,101107.0,202689.0,3pt made,foul,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,15.0,7.0,1610612766.0,21600687,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,foul,Pachulia S.FOUL (P1.T2) (K.Mauer),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,101107.0,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,freethrow,MISS Williams Free Throw 1 of 1,[],Williams,0,0,Missed,False,False,101107.0,,foul,rebound,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,freethrow,turnover,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,rebound,2pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,2pt,Walker 1' Driving Layup (2 PTS),['pointsinthepaint'],Walker,9,14,Made,True,False,202689.0,,turnover,turnover,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,10.0,0.0,1610612766.0,21600687,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,turnover,Thompson Traveling Turnover (P1.T3),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt missed,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,2pt,MISS Kidd-Gilchrist 2' Cutting Layup Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,turnover,block,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,20.0,7.0,1610612766.0,21600687,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,foul,Thompson S.FOUL (P1.T3) (C.Washington),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,201587.0,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,10,14,Made,False,False,201587.0,,foul,freethrow,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,11,14,Made,False,False,201587.0,,freethrow,3pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,3pt,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Green,11,17,Made,True,True,203110.0,201939.0,freethrow,2pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,148.0,200.0,1610612744.0,21600687,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,2pt,Kidd-Gilchrist  Cutting Dunk Shot (5 PTS) (Walker 2 AST),['pointsinthepaint'],Kidd-Gilchrist,13,17,Made,True,True,203077.0,202689.0,3pt made,2pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,0.0,1.0,1610612766.0,21600687,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,2pt,Curry 2' Driving Layup (7 PTS),['pointsinthepaint'],Curry,13,19,Made,True,False,201939.0,,2pt made,3pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,-14.0,7.0,1610612744.0,21600687,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,3pt,Williams  3PT Jump Shot (5 PTS) (Batum 2 AST),[],Williams,16,19,Made,True,True,101107.0,201587.0,2pt made,3pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,230.0,18.0,1610612766.0,21600687,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,3pt,Curry 27' 3PT Pullup Jump Shot (10 PTS),[],Curry,16,22,Made,True,False,201939.0,,3pt made,2pt made,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,155.0,219.0,1610612744.0,21600687,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,2pt,Kidd-Gilchrist 2' Layup (7 PTS) (Walker 3 AST),['pointsinthepaint'],Kidd-Gilchrist,18,22,Made,True,True,203077.0,202689.0,3pt made,2pt missed,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,17.0,2.0,1610612766.0,21600687,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,2pt,MISS Durant 12' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,117.0,33.0,1610612744.0,21600687,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,-47.0,164.0,1610612766.0,21600687,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,0.0,7.0,1610612744.0,21600687,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,foul,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,foul,Curry S.FOUL (P1.T4) (L.Richardson),[],Curry,0,0,,False,False,201939.0,,rebound,freethrow,202689.0,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,19,22,Made,False,False,202689.0,,foul,timeout,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,201142|201939|202691|203110|2585,101107|201579|201587|202689|203077,,,1610612744.0,21600687,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,86,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,20,22,Made,False,False,202689.0,,timeout,substitution,,,,101107|201142|201579|201587|201939|202689|202691|203077|203110|2585,101107|201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,201142|201579|201587|201939|202689|202691|203077|203110|2585,201579|201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,201142|201587|201939|202689|202691|203077|203110|2585,201587|202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,83,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,201142|201939|202689|202691|203077|203110|2585,202689|203077,201142|201939|202691|203110|2585,,,1610612766.0,21600687,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,84,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,201142|201939|202689|202691|203077|2585,201142|201939|202691|2585,202689|203077,,,1610612744.0,21600687,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,85,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201142|201939|202689|202691|203077,201142|201939|202691,202689|203077,,,1610612744.0,21600687,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,86,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,201142|201150|201939|202689|202691|203077,201150|202689|203077,201142|201939|202691,,,1610612766.0,21600687,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201142|201150|201158|201939|202689|202691|203077,201150|201158|202689|203077,201142|201939|202691,,,1610612766.0,21600687,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,88,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201142|201150|201158|201939|202689|202691|203077,1626163|201150|201158|202689|203077,201142|201939|202691,,,1610612766.0,21600687,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1626163|201142|201150|201158|201939|202689|202691|203077|2738,201142|201939|202691|2738,1626163|201150|201158|202689|203077,,,1610612744.0,21600687,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,substitution,SUB in: J. McAdoo,[],McAdoo,0,0,,False,False,203949.0,,substitution,2pt missed,,,,1626163|201142|201150|201158|201939|202689|202691|203077|203949|2738,201142|201939|202691|203949|2738,1626163|201150|201158|202689|203077,,,1610612744.0,21600687,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,88,2pt,MISS Durant 18' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,1626163|201142|201150|201158|201939|202689|202691|203077|203949|2738,201142|201939|202691|203949|2738,1626163|201150|201158|202689|203077,91.0,154.0,1610612744.0,21600687,True
