period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,28,2pt,Mozgov 11' Jump Shot (2 PTS) (Smith 3 AST),[],Mozgov,16,15,Made,True,True,202389.0,2747.0,2pt made,turnover,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,201567|202389|202681|2544|2747,1495|201168|201980|202695|2225,105.0,4.0,1610612739.0,21400964,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,29,turnover,Duncan Lost Ball Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,2pt made,steal,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,1495|201168|201980|202695|2225,201567|202389|202681|2544|2747,,,1610612759.0,21400964,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,29,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,201567|202389|202681|2544|2747,1495|201168|201980|202695|2225,,,1610612739.0,21400964,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,30,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,steal,freethrow,202389.0,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,1495|201168|201980|202695|2225,201567|202389|202681|2544|2747,,,1610612759.0,21400964,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,31,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,201567|202389|202681|2544|2747,1495|201168|201980|202695|2225,,,1610612739.0,21400964,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,201567|202389|202681|2544|2747,1495|201168|201980|202695|2225,,,1610612739.0,21400964,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,freethrow,Mozgov Free Throw 2 of 2 (3 PTS),['2ndchance'],Mozgov,16,16,Made,False,False,202389.0,,rebound,2pt made,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,201567|202389|202681|2544|2747,1495|201168|201980|202695|2225,,,1610612739.0,21400964,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,35,2pt,Parker 10' Floating Jump Shot (6 PTS) (Duncan 2 AST),['pointsinthepaint'],Parker,18,16,Made,True,True,2225.0,1495.0,freethrow,2pt missed,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,1495|201168|201980|202695|2225,201567|202389|202681|2544|2747,10.0,99.0,1610612759.0,21400964,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,36,2pt,MISS Irving 14' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,201567|202389|202681|2544|2747,1495|201168|201980|202695|2225,77.0,115.0,1610612739.0,21400964,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,1495|201168|201980|202695|2225,201567|202389|202681|2544|2747,,,1610612759.0,21400964,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,1495|201168|201980|202695|2225,201567|202389|202681|2544|2747,157.0,195.0,1610612759.0,21400964,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,1495|201168|201980|202695|2225,201567|202389|202681|2544|2747,,,1610612759.0,21400964,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,40,2pt,MISS Splitter 2' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,2pt made,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,1495|201168|201980|202695|2225,201567|202389|202681|2544|2747,20.0,-5.0,1610612759.0,21400964,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,41,2pt,Duncan  Putback Dunk (2 PTS),['pointsinthepaint'],Duncan,20,16,Made,True,False,1495.0,,2pt missed,rebound,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,1495|201168|201980|202695|2225,201567|202389|202681|2544|2747,0.0,1.0,1610612759.0,21400964,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt made,2pt made,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,1495|201168|201980|202695|2225,201567|202389|202681|2544|2747,,,1610612759.0,21400964,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,2pt,James 19' Jump Shot (4 PTS),[],James,20,18,Made,True,False,2544.0,,rebound,timeout,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,201567|202389|202681|2544|2747,1495|201168|201980|202695|2225,170.0,74.0,1610612739.0,21400964,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|201168|201567|201980|202389|202681|202695|2225|2544|2747,1495|201168|201980|202695|2225,201567|202389|202681|2544|2747,,,1610612759.0,21400964,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1495|201168|201567|202389|202681|202695|2225|2544|2747,1495|201168|202695|2225,201567|202389|202681|2544|2747,,,1610612759.0,21400964,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|201567|202389|202681|202695|2225|2544|2747,1495|202695|2225,201567|202389|202681|2544|2747,,,1610612759.0,21400964,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201567|202389|202681|202695|2225|2544|2747,1495|1938|202695|2225,201567|202389|202681|2544|2747,,,1610612759.0,21400964,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt missed,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,1495|1938|202695|2225|2564,201567|202389|202681|2544|2747,,,1610612759.0,21400964,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,48,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,1495|1938|202695|2225|2564,201567|202389|202681|2544|2747,-231.0,0.0,1610612759.0,21400964,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,3pt missed,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,201567|202389|202681|2544|2747,1495|1938|202695|2225|2564,,,1610612739.0,21400964,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,50,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,201567|202389|202681|2544|2747,1495|1938|202695|2225|2564,-128.0,217.0,1610612739.0,21400964,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,3pt missed,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,1495|1938|202695|2225|2564,201567|202389|202681|2544|2747,,,1610612759.0,21400964,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,1495|1938|202695|2225|2564,201567|202389|202681|2544|2747,-116.0,220.0,1610612759.0,21400964,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,201567|202389|202681|2544|2747,1495|1938|202695|2225|2564,,,1610612739.0,21400964,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,2pt,Mozgov 1' Alley Oop Layup (5 PTS) (James 2 AST),['pointsinthepaint'],Mozgov,20,20,Made,True,True,202389.0,2544.0,rebound,3pt missed,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,201567|202389|202681|2544|2747,1495|1938|202695|2225|2564,-11.0,7.0,1610612739.0,21400964,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,55,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,1495|1938|202695|2225|2564,201567|202389|202681|2544|2747,144.0,209.0,1610612759.0,21400964,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,56,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt made,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,201567|202389|202681|2544|2747,1495|1938|202695|2225|2564,,,1610612739.0,21400964,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,57,2pt,James  Slam Dunk (6 PTS) (Irving 1 AST),['pointsinthepaint'],James,20,22,Made,True,True,2544.0,202681.0,rebound,2pt made,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,201567|202389|202681|2544|2747,1495|1938|202695|2225|2564,0.0,1.0,1610612739.0,21400964,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,58,2pt,Parker 4' Driving Layup (8 PTS),['pointsinthepaint'],Parker,22,22,Made,True,False,2225.0,,2pt made,timeout,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,1495|1938|202695|2225|2564,201567|202389|202681|2544|2747,39.0,14.0,1610612759.0,21400964,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,59,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|201567|202389|202681|202695|2225|2544|2564|2747,201567|202389|202681|2544|2747,1495|1938|202695|2225|2564,,,1610612739.0,21400964,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,1495|1938|201567|202389|202681|202695|2225|2564|2747,201567|202389|202681|2747,1495|1938|202695|2225|2564,,,1610612739.0,21400964,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,62,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,foul,,,,1495|1938|201567|202389|202681|202695|202697|2225|2564|2747,201567|202389|202681|202697|2747,1495|1938|202695|2225|2564,,,1610612739.0,21400964,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,62,foul,Duncan S.FOUL (P1.T2),[],Duncan,0,0,,False,False,1495.0,,substitution,freethrow,201567.0,,,1495|1938|201567|202389|202681|202695|202697|2225|2564|2747,1495|1938|202695|2225|2564,201567|202389|202681|202697|2747,,,1610612759.0,21400964,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,freethrow,Love Free Throw 1 of 2 (7 PTS),[],Love,22,23,Made,False,False,201567.0,,foul,freethrow,,,,1495|1938|201567|202389|202681|202695|202697|2225|2564|2747,201567|202389|202681|202697|2747,1495|1938|202695|2225|2564,,,1610612739.0,21400964,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,freethrow,Love Free Throw 2 of 2 (8 PTS),[],Love,22,24,Made,False,False,201567.0,,freethrow,substitution,,,,1495|1938|201567|202389|202681|202695|202697|2225|2564|2747,201567|202389|202681|202697|2747,1495|1938|202695|2225|2564,,,1610612739.0,21400964,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,1495|1938|201567|202389|202681|202697|2225|2564|2747,1495|1938|2225|2564,201567|202389|202681|202697|2747,,,1610612759.0,21400964,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,1495|1938|201158|2225|2564,201567|202389|202681|202697|2747,,,1610612759.0,21400964,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,2pt,Duncan 2' Layup (4 PTS) (Ginobili 1 AST),['pointsinthepaint'],Duncan,24,24,Made,True,True,1495.0,1938.0,substitution,2pt made,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,1495|1938|201158|2225|2564,201567|202389|202681|202697|2747,0.0,15.0,1610612759.0,21400964,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,2pt,Irving 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Irving,24,26,Made,True,False,202681.0,,2pt made,2pt missed,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,201567|202389|202681|202697|2747,1495|1938|201158|2225|2564,39.0,53.0,1610612739.0,21400964,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,2pt,MISS Parker 6' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,1495|1938|201158|2225|2564,201567|202389|202681|202697|2747,32.0,53.0,1610612759.0,21400964,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,71,rebound,Mozgov REBOUND (Off:2 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,201567|202389|202681|202697|2747,1495|1938|201158|2225|2564,,,1610612739.0,21400964,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,72,2pt,MISS Mozgov 8' Turnaround Bank Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,201567|202389|202681|202697|2747,1495|1938|201158|2225|2564,78.0,25.0,1610612739.0,21400964,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,turnover,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,1495|1938|201158|2225|2564,201567|202389|202681|202697|2747,,,1610612759.0,21400964,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,turnover,Parker Lost Ball Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,1495|1938|201158|2225|2564,201567|202389|202681|202697|2747,,,1610612759.0,21400964,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,3pt missed,,202681.0,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,201567|202389|202681|202697|2747,1495|1938|201158|2225|2564,,,1610612739.0,21400964,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,steal,rebound,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,201567|202389|202681|202697|2747,1495|1938|201158|2225|2564,-223.0,6.0,1610612739.0,21400964,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt missed,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,1495|1938|201158|2225|2564,201567|202389|202681|202697|2747,,,1610612759.0,21400964,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt missed,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,1495|1938|201158|2225|2564,201567|202389|202681|202697|2747,-7.0,19.0,1610612759.0,21400964,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,78,2pt,MISS Belinelli 2' Putback Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,2pt missed,rebound,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,1495|1938|201158|2225|2564,201567|202389|202681|202697|2747,-15.0,11.0,1610612759.0,21400964,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,79,rebound,Belinelli REBOUND (Off:1 Def:0),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,rebound,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,1495|1938|201158|2225|2564,201567|202389|202681|202697|2747,,,1610612759.0,21400964,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,80,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,rebound,2pt missed,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,201567|202389|202681|202697|2747,1495|1938|201158|2225|2564,,,1610612739.0,21400964,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,81,2pt,MISS Love 3' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,2pt missed,,,,1495|1938|201158|201567|202389|202681|202697|2225|2564|2747,201567|202389|202681|202697|2747,1495|1938|201158|2225|2564,31.0,12.0,1610612739.0,21400964,True
