period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,3pt,Griffin 26' 3PT Jump Shot (3 PTS),[],Griffin,5,4,Made,True,False,201933.0,,rebound,2pt made,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,8.0,257.0,1610612746.0,21700116,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,2pt,Barnes 21' Jump Shot (2 PTS) (Smith Jr. 1 AST),[],Barnes,5,6,Made,True,True,203084.0,1628372.0,3pt made,3pt missed,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,-123.0,174.0,1610612742.0,21700116,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,5,6,Missed,True,False,203085.0,,2pt made,rebound,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,-167.0,194.0,1610612746.0,21700116,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,5,6,,False,False,1628372.0,,3pt missed,foul,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,foul,Jordan S.FOUL (P1.T1) (M.McCutchen),[],Jordan,5,6,,False,False,201599.0,,rebound,freethrow,1628372.0,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,,,1610612746.0,21700116,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,freethrow,MISS Smith Jr. Free Throw 1 of 2,[],Smith Jr.,5,6,Missed,False,False,1628372.0,,foul,rebound,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,freethrow,freethrow,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,29,freethrow,Smith Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith Jr.,5,7,Made,False,False,1628372.0,,rebound,2pt made,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,2pt,Rivers 1' Driving Layup (2 PTS),['pointsinthepaint'],Rivers,7,7,Made,True,False,203085.0,,freethrow,2pt made,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,8.0,10.0,1610612746.0,21700116,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,2pt,Smith Jr. 1' Driving Dunk (3 PTS),['pointsinthepaint'],Smith Jr.,7,9,Made,True,False,1628372.0,,2pt made,3pt missed,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,-1.0,12.0,1610612742.0,21700116,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,3pt,MISS Rivers 24' 3PT Jump Shot,[],Rivers,7,9,Missed,True,False,203085.0,,2pt made,rebound,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,-178.0,167.0,1610612746.0,21700116,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,7,9,,False,False,201599.0,,3pt missed,3pt missed,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,,,1610612746.0,21700116,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,3pt,MISS Beverley 3PT Jump Shot,[],Beverley,7,9,Missed,True,False,201976.0,,rebound,rebound,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,-223.0,-13.0,1610612746.0,21700116,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,9,,False,False,2734.0,,3pt missed,3pt made,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,3pt,Smith Jr. 25' 3PT Jump Shot (6 PTS),[],Smith Jr.,7,12,Made,True,False,1628372.0,,rebound,turnover,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,-8.0,254.0,1610612742.0,21700116,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,turnover,Jordan Offensive Goaltending Turnover (P1.T2),[],Jordan,7,12,,False,False,201599.0,,3pt made,turnover,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,,,1610612746.0,21700116,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,7,12,,False,False,2734.0,,turnover,steal,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,steal,Jordan STEAL (1 STL),[],Jordan,7,12,,False,False,201599.0,,turnover,3pt made,,201599.0,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,,,1610612746.0,21700116,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,3pt,Gallinari 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Gallinari,10,12,Made,True,True,201568.0,201933.0,steal,3pt made,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,-176.0,173.0,1610612746.0,21700116,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,3pt,Barnes 24' 3PT Jump Shot (5 PTS) (Matthews 1 AST),[],Barnes,10,15,Made,True,True,203084.0,202083.0,3pt made,turnover,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,-235.0,15.0,1610612742.0,21700116,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,turnover,Griffin Bad Pass Turnover (P2.T3),[],Griffin,10,15,,False,False,201933.0,,3pt made,steal,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,,,1610612746.0,21700116,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,steal,Barnes STEAL (2 STL),[],Barnes,10,15,,False,False,203084.0,,turnover,3pt made,,203084.0,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,3pt,Harris 27' 3PT Jump Shot (5 PTS) (Matthews 2 AST),[],Harris,10,18,Made,True,True,2734.0,202083.0,steal,timeout,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,90.0,252.0,1610612742.0,21700116,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,10,18,,False,False,0.0,,3pt made,3pt made,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,,,1610612746.0,21700116,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,3pt,Beverley 3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Beverley,13,18,Made,True,True,201976.0,201933.0,timeout,3pt made,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,-230.0,-17.0,1610612746.0,21700116,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,3pt,Smith Jr. 26' 3PT Jump Shot (9 PTS) (Nowitzki 2 AST),[],Smith Jr.,13,21,Made,True,True,1628372.0,1717.0,3pt made,2pt missed,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,160.0,205.0,1610612742.0,21700116,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,MISS Griffin 20' Jump Shot,[],Griffin,13,21,Missed,True,False,201933.0,,3pt made,rebound,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,-35.0,198.0,1610612746.0,21700116,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,13,21,,False,False,1717.0,,2pt missed,2pt missed,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,2pt,MISS Harris 2' Running Layup,['pointsinthepaint'],Harris,13,21,Missed,True,False,2734.0,,rebound,block,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,-12.0,12.0,1610612742.0,21700116,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,block,Jordan BLOCK (1 BLK),[],Jordan,13,21,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,,,1610612746.0,21700116,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,13,21,,False,False,201568.0,,block,2pt missed,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,,,1610612746.0,21700116,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,2pt,MISS Gallinari 18' Jump Shot,[],Gallinari,13,21,Missed,True,False,201568.0,,rebound,rebound,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,103.0,148.0,1610612746.0,21700116,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,rebound,Jordan REBOUND (Off:2 Def:0),[],Jordan,13,21,,False,False,201599.0,,2pt missed,2pt made,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,,,1610612746.0,21700116,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,2pt,Rivers 2' Driving Layup (4 PTS),['pointsinthepaint'],Rivers,15,21,Made,True,False,203085.0,,rebound,turnover,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,201568|201599|201933|201976|203085,1628372|1717|202083|203084|2734,13.0,9.0,1610612746.0,21700116,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,turnover,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Smith Jr.,15,21,,False,False,1628372.0,,2pt made,substitution,,,,1628372|1717|201568|201599|201933|201976|202083|203084|203085|2734,1628372|1717|202083|203084|2734,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,substitution,SUB out: D. Nowitzki,[],Nowitzki,15,21,,False,False,1717.0,,turnover,substitution,,,,1628372|201568|201599|201933|201976|202083|203084|203085|2734,1628372|202083|203084|2734,201568|201599|201933|201976|203085,,,1610612742.0,21700116,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,substitution,SUB out: D. Harris,[],Harris,15,21,,False,False,2734.0,,substitution,substitution,,,,1628372|201568|201599|201933|201976|202083|203084|203085,1628372|202083|203084,201568|201599|201933|201976|203085,,,1610612742.0,21700116,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,substitution,SUB in: Y. Ferrell,[],Ferrell,15,21,,False,False,1627812.0,,substitution,substitution,,,,1627812|1628372|201568|201599|201933|201976|202083|203084|203085,1627812|1628372|202083|203084,201568|201599|201933|201976|203085,,,1610612742.0,21700116,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,substitution,SUB in: N. Noel,[],Noel,15,21,,False,False,203457.0,,substitution,2pt made,,,,1627812|1628372|201568|201599|201933|201976|202083|203084|203085|203457,1627812|1628372|202083|203084|203457,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,2pt,Griffin 3' Driving Hook Shot (5 PTS),['pointsinthepaint'],Griffin,17,21,Made,True,False,201933.0,,substitution,2pt missed,,,,1627812|1628372|201568|201599|201933|201976|202083|203084|203085|203457,201568|201599|201933|201976|203085,1627812|1628372|202083|203084|203457,17.0,26.0,1610612746.0,21700116,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,2pt,MISS Barnes 19' Jump Shot,[],Barnes,17,21,Missed,True,False,203084.0,,2pt made,rebound,,,,1627812|1628372|201568|201599|201933|201976|202083|203084|203085|203457,1627812|1628372|202083|203084|203457,201568|201599|201933|201976|203085,192.0,27.0,1610612742.0,21700116,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,rebound,TEAM offensive REBOUND,['team'],,17,21,,False,False,0.0,,2pt missed,2pt missed,,,,1627812|1628372|201568|201599|201933|201976|202083|203084|203085|203457,1627812|1628372|202083|203084|203457,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,2pt,MISS Smith Jr. 2' Layup,"['2ndchance', 'pointsinthepaint']",Smith Jr.,17,21,Missed,True,False,1628372.0,,rebound,rebound,,,,1627812|1628372|201568|201599|201933|201976|202083|203084|203085|203457,1627812|1628372|202083|203084|203457,201568|201599|201933|201976|203085,-13.0,11.0,1610612742.0,21700116,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,17,21,,False,False,201933.0,,2pt missed,timeout,,,,1627812|1628372|201568|201599|201933|201976|202083|203084|203085|203457,201568|201599|201933|201976|203085,1627812|1628372|202083|203084|203457,,,1610612746.0,21700116,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,17,21,,False,False,0.0,,rebound,substitution,,,,1627812|1628372|201568|201599|201933|201976|202083|203084|203085|203457,1627812|1628372|202083|203084|203457,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,17,21,,False,False,1628372.0,,timeout,substitution,,,,1627812|201568|201599|201933|201976|202083|203084|203085|203457,1627812|202083|203084|203457,201568|201599|201933|201976|203085,,,1610612742.0,21700116,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,substitution,SUB in: J. Barea,[],Barea,17,21,,False,False,200826.0,,substitution,2pt made,,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,1627812|200826|202083|203084|203457,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,2pt,Griffin 1' Driving Hook Shot (7 PTS),['pointsinthepaint'],Griffin,19,21,Made,True,False,201933.0,,substitution,foul,,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,201568|201599|201933|201976|203085,1627812|200826|202083|203084|203457,11.0,0.0,1610612746.0,21700116,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,foul,Beverley P.FOUL (P1.T2) (D.Guthrie),[],Beverley,19,21,,False,False,201976.0,,2pt made,foul,202083.0,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,201568|201599|201933|201976|203085,1627812|200826|202083|203084|203457,,,1610612746.0,21700116,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,foul,Beverley T.FOUL (P1.T2) (D.Guthrie),[],Beverley,19,21,,False,False,201976.0,,foul,freethrow,202083.0,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,201568|201599|201933|201976|203085,1627812|200826|202083|203084|203457,,,1610612746.0,21700116,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,freethrow,Matthews Free Throw Technical (1 PTS),[],Matthews,19,22,Made,False,False,202083.0,,foul,3pt missed,,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,1627812|200826|202083|203084|203457,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,19,22,Missed,True,False,202083.0,,freethrow,rebound,,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,1627812|200826|202083|203084|203457,201568|201599|201933|201976|203085,67.0,247.0,1610612742.0,21700116,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,19,22,,False,False,201599.0,,3pt missed,foul,,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,201568|201599|201933|201976|203085,1627812|200826|202083|203084|203457,,,1610612746.0,21700116,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,foul,Matthews P.FOUL (P1.T1) (M.McCutchen),[],Matthews,19,22,,False,False,202083.0,,rebound,2pt made,203085.0,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,1627812|200826|202083|203084|203457,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,2pt,Rivers 1' Driving Layup (6 PTS),['pointsinthepaint'],Rivers,21,22,Made,True,False,203085.0,,foul,foul,,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,201568|201599|201933|201976|203085,1627812|200826|202083|203084|203457,-4.0,8.0,1610612746.0,21700116,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,foul,Ferrell S.FOUL (P1.T2) (J.Orr),[],Ferrell,21,22,,False,False,1627812.0,,2pt made,freethrow,203085.0,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,1627812|200826|202083|203084|203457,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,freethrow,Rivers Free Throw 1 of 1 (7 PTS),[],Rivers,22,22,Made,False,False,203085.0,,foul,2pt made,,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,201568|201599|201933|201976|203085,1627812|200826|202083|203084|203457,,,1610612746.0,21700116,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,2pt,Noel 1' Dunk (2 PTS) (Matthews 3 AST),['pointsinthepaint'],Noel,22,24,Made,True,True,203457.0,202083.0,freethrow,foul,,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,1627812|200826|202083|203084|203457,201568|201599|201933|201976|203085,-12.0,5.0,1610612742.0,21700116,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,foul,Mavericks T.Foul (Def. 3 Sec Barea ) (J.Orr),[],Barea,22,24,,False,False,200826.0,,2pt made,freethrow,201568.0,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,1627812|200826|202083|203084|203457,201568|201599|201933|201976|203085,,,1610612742.0,21700116,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,freethrow,Gallinari Free Throw Technical (6 PTS),[],Gallinari,23,24,Made,False,False,201568.0,,foul,substitution,,,,1627812|200826|201568|201599|201933|201976|202083|203084|203085|203457,201568|201599|201933|201976|203085,1627812|200826|202083|203084|203457,,,1610612746.0,21700116,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,substitution,SUB out: D. Gallinari,[],Gallinari,23,24,,False,False,201568.0,,freethrow,substitution,,,,1627812|200826|201599|201933|201976|202083|203084|203085|203457,201599|201933|201976|203085,1627812|200826|202083|203084|203457,,,1610612746.0,21700116,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,96,substitution,SUB out: W. Matthews,[],Matthews,23,24,,False,False,202083.0,,substitution,substitution,,,,1627812|200826|201599|201933|201976|203084|203085|203457,1627812|200826|203084|203457,201599|201933|201976|203085,,,1610612742.0,21700116,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,substitution,SUB in: W. Johnson,[],Johnson,23,24,,False,False,202325.0,,substitution,substitution,,,,1627812|200826|201599|201933|201976|202325|203084|203085|203457,201599|201933|201976|202325|203085,1627812|200826|203084|203457,,,1610612746.0,21700116,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,98,substitution,SUB in: M. Kleber,[],Kleber,23,24,,False,False,1628467.0,,substitution,2pt made,,,,1627812|1628467|200826|201599|201933|201976|202325|203084|203085|203457,1627812|1628467|200826|203084|203457,201599|201933|201976|202325|203085,,,1610612742.0,21700116,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,97,2pt,Griffin 7' Floating Jump Shot (9 PTS),['pointsinthepaint'],Griffin,25,24,Made,True,False,201933.0,,substitution,2pt missed,,,,1627812|1628467|200826|201599|201933|201976|202325|203084|203085|203457,201599|201933|201976|202325|203085,1627812|1628467|200826|203084|203457,0.0,66.0,1610612746.0,21700116,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,2pt,MISS Ferrell 11' Pullup Jump Shot,[],Ferrell,25,24,Missed,True,False,1627812.0,,2pt made,rebound,,,,1627812|1628467|200826|201599|201933|201976|202325|203084|203085|203457,1627812|1628467|200826|203084|203457,201599|201933|201976|202325|203085,114.0,-4.0,1610612742.0,21700116,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,99,rebound,Kleber REBOUND (Off:1 Def:0),[],Kleber,25,24,,False,False,1628467.0,,2pt missed,2pt made,,,,1627812|1628467|200826|201599|201933|201976|202325|203084|203085|203457,1627812|1628467|200826|203084|203457,201599|201933|201976|202325|203085,,,1610612742.0,21700116,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,100,2pt,Kleber 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Kleber,25,26,Made,True,False,1628467.0,,rebound,foul,,,,1627812|1628467|200826|201599|201933|201976|202325|203084|203085|203457,1627812|1628467|200826|203084|203457,201599|201933|201976|202325|203085,0.0,-6.0,1610612742.0,21700116,True
