period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,2pt,MISS LaVine 3' Driving Layup,['pointsinthepaint'],LaVine,0,7,Missed,True,False,203897.0,,3pt made,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,-17.0,28.0,1610612741.0,21700953,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,rebound,Larkin REBOUND (Off:0 Def:2),[],Larkin,0,7,,False,False,203499.0,,2pt missed,2pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,2pt,MISS Horford 3' Turnaround Hook Shot,['pointsinthepaint'],Horford,0,7,Missed,True,False,201143.0,,rebound,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,0.0,27.0,1610612738.0,21700953,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,0,7,,False,False,1626171.0,,2pt missed,2pt made,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,,,1610612741.0,21700953,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,Portis 2' Driving Layup (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Portis,2,7,Made,True,True,1626171.0,1627739.0,rebound,foul,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,2.0,16.0,1610612741.0,21700953,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,foul,Tatum S.FOUL (P1.T1) (J.Phillips),[],Tatum,2,7,,False,False,1628369.0,,2pt made,freethrow,1626171.0,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,freethrow,Portis Free Throw 1 of 1 (3 PTS),[],Portis,3,7,Made,False,False,1626171.0,,foul,2pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,,,1610612741.0,21700953,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,MISS Baynes 6' Turnaround Hook Shot,['pointsinthepaint'],Baynes,3,7,Missed,True,False,203382.0,,freethrow,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,-58.0,8.0,1610612738.0,21700953,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,7,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,,,1610612741.0,21700953,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,2pt,MISS Nwaba 1' Driving Layup,['pointsinthepaint'],Nwaba,3,7,Missed,True,False,1628021.0,,rebound,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,4.0,12.0,1610612741.0,21700953,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,rebound,Nwaba REBOUND (Off:1 Def:0),[],Nwaba,3,7,,False,False,1628021.0,,2pt missed,2pt made,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,,,1610612741.0,21700953,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,2pt,Nwaba 1' Putback Layup (2 PTS),['pointsinthepaint'],Nwaba,5,7,Made,True,False,1628021.0,,rebound,2pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,0.0,-6.0,1610612741.0,21700953,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,5,7,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,-16.0,8.0,1610612738.0,21700953,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,5,7,,False,False,203382.0,,2pt missed,2pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,2pt,MISS Baynes 2' Layup,['pointsinthepaint'],Baynes,5,7,Missed,True,False,203382.0,,rebound,block,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,-2.0,19.0,1610612738.0,21700953,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,block,Markkanen BLOCK (1 BLK),[],Markkanen,5,7,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,,,1610612741.0,21700953,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,5,7,,False,False,1627739.0,,block,2pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,,,1610612741.0,21700953,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,2pt,MISS Dunn 1' Layup,['pointsinthepaint'],Dunn,5,7,Missed,True,False,1627739.0,,rebound,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,11.0,8.0,1610612741.0,21700953,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,5,7,,False,False,1628369.0,,2pt missed,2pt made,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,2pt,Tatum 1' Running Layup (5 PTS),['pointsinthepaint'],Tatum,5,9,Made,True,False,1628369.0,,rebound,2pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,9.0,5.0,1610612738.0,21700953,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,2pt,MISS Dunn 22' Jump Shot,[],Dunn,5,9,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,172.0,136.0,1610612741.0,21700953,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,5,9,,False,False,1627759.0,,2pt missed,2pt made,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,2pt,Brown 2' Driving Layup (4 PTS),['pointsinthepaint'],Brown,5,11,Made,True,False,1627759.0,,rebound,foul,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,18.0,9.0,1610612738.0,21700953,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,foul,Nwaba S.FOUL (P1.T1) (J.Phillips),[],Nwaba,5,11,,False,False,1628021.0,,2pt made,freethrow,1627759.0,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,,,1610612741.0,21700953,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,freethrow,Brown Free Throw 1 of 1 (5 PTS),[],Brown,5,12,Made,False,False,1627759.0,,foul,2pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,MISS LaVine 20' Pullup Jump Shot,[],LaVine,5,12,Missed,True,False,203897.0,,freethrow,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,-56.0,194.0,1610612741.0,21700953,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,rebound,Larkin REBOUND (Off:0 Def:3),[],Larkin,5,12,,False,False,203499.0,,2pt missed,2pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,2pt,MISS Horford 3' Layup,['pointsinthepaint'],Horford,5,12,Missed,True,False,201143.0,,rebound,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,29.0,15.0,1610612738.0,21700953,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,5,12,,False,False,203382.0,,2pt missed,2pt made,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,2pt,Baynes 1' Putback Layup (2 PTS),['pointsinthepaint'],Baynes,5,14,Made,True,False,203382.0,,rebound,timeout,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,0.0,-6.0,1610612738.0,21700953,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,5,14,,False,False,0.0,,2pt made,3pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,,,1610612741.0,21700953,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,5,14,Missed,True,False,1627739.0,,timeout,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,116.0,227.0,1610612741.0,21700953,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,5,14,,False,False,201143.0,,3pt missed,2pt made,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,2pt,Horford 3' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Horford,5,16,Made,True,False,201143.0,,rebound,3pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,6.0,25.0,1610612738.0,21700953,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,3pt,MISS Markkanen 3PT Jump Shot,[],Markkanen,5,16,Missed,True,False,1628374.0,,2pt made,block,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,225.0,4.0,1610612741.0,21700953,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,block,Horford BLOCK (1 BLK),[],Horford,5,16,,False,False,201143.0,,3pt missed,rebound,,,201143.0,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,5,16,,False,False,1628369.0,,block,3pt made,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,3pt,Larkin 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Larkin,5,19,Made,True,True,203499.0,1628369.0,rebound,3pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,165.0,193.0,1610612738.0,21700953,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,5,19,Missed,True,False,203897.0,,3pt made,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,-77.0,241.0,1610612741.0,21700953,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,5,19,,False,False,1628369.0,,3pt missed,3pt missed,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,5,19,Missed,True,False,1628369.0,,rebound,rebound,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,152.0,194.0,1610612738.0,21700953,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,5,19,,False,False,1626171.0,,3pt missed,foul,,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1626171|1627739|1628021|1628374|203897,1627759|1628369|201143|203382|203499,,,1610612741.0,21700953,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,foul,Baynes P.FOUL (P1.T2) (S.Corbin),[],Baynes,5,19,,False,False,203382.0,,rebound,substitution,1627739.0,,,1626171|1627739|1627759|1628021|1628369|1628374|201143|203382|203499|203897,1627759|1628369|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,substitution,SUB out: J. Tatum,[],Tatum,5,19,,False,False,1628369.0,,foul,substitution,,,,1626171|1627739|1627759|1628021|1628374|201143|203382|203499|203897,1627759|201143|203382|203499,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,substitution,SUB out: S. Larkin,[],Larkin,5,19,,False,False,203499.0,,substitution,substitution,,,,1626171|1627739|1627759|1628021|1628374|201143|203382|203897,1627759|201143|203382,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,substitution,SUB in: M. Smart,[],Smart,5,19,,False,False,203935.0,,substitution,substitution,,,,1626171|1627739|1627759|1628021|1628374|201143|203382|203897|203935,1627759|201143|203382|203935,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,substitution,SUB in: T. Rozier,[],Rozier,5,19,,False,False,1626179.0,,substitution,2pt missed,,,,1626171|1626179|1627739|1627759|1628021|1628374|201143|203382|203897|203935,1626179|1627759|201143|203382|203935,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,2pt,MISS Dunn 3' Driving Layup,['pointsinthepaint'],Dunn,5,19,Missed,True,False,1627739.0,,substitution,rebound,,,,1626171|1626179|1627739|1627759|1628021|1628374|201143|203382|203897|203935,1626171|1627739|1628021|1628374|203897,1626179|1627759|201143|203382|203935,24.0,12.0,1610612741.0,21700953,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,5,19,,False,False,203935.0,,2pt missed,foul,,,,1626171|1626179|1627739|1627759|1628021|1628374|201143|203382|203897|203935,1626179|1627759|201143|203382|203935,1626171|1627739|1628021|1628374|203897,,,1610612738.0,21700953,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,foul,Markkanen P.FOUL (P1.T2) (J.Phillips),[],Markkanen,5,19,,False,False,1628374.0,,rebound,substitution,1627759.0,,,1626171|1626179|1627739|1627759|1628021|1628374|201143|203382|203897|203935,1626171|1627739|1628021|1628374|203897,1626179|1627759|201143|203382|203935,,,1610612741.0,21700953,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,substitution,SUB out: D. Nwaba,[],Nwaba,5,19,,False,False,1628021.0,,foul,substitution,,,,1626171|1626179|1627739|1627759|1628374|201143|203382|203897|203935,1626171|1627739|1628374|203897,1626179|1627759|201143|203382|203935,,,1610612741.0,21700953,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,substitution,SUB in: D. Valentine,[],Valentine,5,19,,False,False,1627756.0,,substitution,3pt made,,,,1626171|1626179|1627739|1627756|1627759|1628374|201143|203382|203897|203935,1626171|1627739|1627756|1628374|203897,1626179|1627759|201143|203382|203935,,,1610612741.0,21700953,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,3pt,Brown 3PT Jump Shot (8 PTS) (Rozier 1 AST),[],Brown,5,22,Made,True,True,1627759.0,1626179.0,substitution,foul,,,,1626171|1626179|1627739|1627756|1627759|1628374|201143|203382|203897|203935,1626179|1627759|201143|203382|203935,1626171|1627739|1627756|1628374|203897,226.0,1.0,1610612738.0,21700953,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,foul,Dunn Offensive Charge Foul (P1.T3) (J.Phillips),[],Dunn,5,22,,False,False,1627739.0,,3pt made,turnover,1627759.0,,,1626171|1626179|1627739|1627756|1627759|1628374|201143|203382|203897|203935,1626171|1627739|1627756|1628374|203897,1626179|1627759|201143|203382|203935,,,1610612741.0,21700953,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,turnover,Dunn Offensive Foul Turnover (P1.T2),[],Dunn,5,22,,False,False,1627739.0,,foul,substitution,,,,1626171|1626179|1627739|1627756|1627759|1628374|201143|203382|203897|203935,1626171|1627739|1627756|1628374|203897,1626179|1627759|201143|203382|203935,,,1610612741.0,21700953,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,substitution,SUB out: A. Baynes,[],Baynes,5,22,,False,False,203382.0,,turnover,substitution,,,,1626171|1626179|1627739|1627756|1627759|1628374|201143|203897|203935,1626179|1627759|201143|203935,1626171|1627739|1627756|1628374|203897,,,1610612738.0,21700953,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,5,22,,False,False,202694.0,,substitution,2pt made,,,,1626171|1626179|1627739|1627756|1627759|1628374|201143|202694|203897|203935,1626179|1627759|201143|202694|203935,1626171|1627739|1627756|1628374|203897,,,1610612738.0,21700953,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,2pt,Brown 1' Dunk (10 PTS) (Horford 2 AST),['pointsinthepaint'],Brown,5,24,Made,True,True,1627759.0,201143.0,substitution,timeout,,,,1626171|1626179|1627739|1627756|1627759|1628374|201143|202694|203897|203935,1626179|1627759|201143|202694|203935,1626171|1627739|1627756|1628374|203897,7.0,5.0,1610612738.0,21700953,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,90,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,5,24,,False,False,0.0,,2pt made,turnover,,,,1626171|1626179|1627739|1627756|1627759|1628374|201143|202694|203897|203935,1626171|1627739|1627756|1628374|203897,1626179|1627759|201143|202694|203935,,,1610612741.0,21700953,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,turnover,Dunn Bad Pass Turnover (P2.T3),[],Dunn,5,24,,False,False,1627739.0,,timeout,steal,,,,1626171|1626179|1627739|1627756|1627759|1628374|201143|202694|203897|203935,1626171|1627739|1627756|1628374|203897,1626179|1627759|201143|202694|203935,,,1610612741.0,21700953,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,steal,Horford STEAL (1 STL),[],Horford,5,24,,False,False,201143.0,,turnover,2pt made,,201143.0,,1626171|1626179|1627739|1627756|1627759|1628374|201143|202694|203897|203935,1626179|1627759|201143|202694|203935,1626171|1627739|1627756|1628374|203897,,,1610612738.0,21700953,True
