period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,turnover,Galloway Bad Pass Turnover (P1.T1),[],Galloway,0,0,,False,False,204038.0,,3pt made,3pt missed,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,200745|200811|203501|203921|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,turnover,rebound,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,202328|202704|203083|203484|2419,200745|200811|203501|203921|204038,-93.0,228.0,1610612765.0,21400860,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,Prince REBOUND (Off:1 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,202328|202704|203083|203484|2419,200745|200811|203501|203921|204038,,,1610612765.0,21400860,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,2pt,MISS Prince 7' Hook Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,202328|202704|203083|203484|2419,200745|200811|203501|203921|204038,50.0,55.0,1610612765.0,21400860,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,202328|202704|203083|203484|2419,200745|200811|203501|203921|204038,,,1610612765.0,21400860,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,2pt,Drummond 1' Tip Shot (4 PTS),['pointsinthepaint'],Drummond,9,11,Made,True,False,203083.0,,rebound,2pt made,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,202328|202704|203083|203484|2419,200745|200811|203501|203921|204038,-5.0,-2.0,1610612765.0,21400860,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,2pt,Hardaway Jr. 17' Jump Shot (4 PTS) (Bargnani 1 AST),[],Hardaway Jr.,9,13,Made,True,True,203501.0,200745.0,2pt made,2pt made,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,200745|200811|203501|203921|204038,202328|202704|203083|203484|2419,15.0,173.0,1610612752.0,21400860,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,2pt,Monroe  Driving Layup (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Monroe,11,13,Made,True,True,202328.0,203484.0,2pt made,timeout,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,202328|202704|203083|203484|2419,200745|200811|203501|203921|204038,1.0,0.0,1610612765.0,21400860,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,200745|200811|203501|203921|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,2pt,MISS Bargnani 1' Layup,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,timeout,block,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,200745|200811|203501|203921|204038,202328|202704|203083|203484|2419,-11.0,-2.0,1610612752.0,21400860,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,202328|202704|203083|203484|2419,200745|200811|203501|203921|204038,,,1610612765.0,21400860,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,rebound,Prince REBOUND (Off:1 Def:2),[],Prince,0,0,,False,False,2419.0,,block,2pt made,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,202328|202704|203083|203484|2419,200745|200811|203501|203921|204038,,,1610612765.0,21400860,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,2pt,Monroe 2' Layup (4 PTS),['pointsinthepaint'],Monroe,13,13,Made,True,False,202328.0,,rebound,2pt made,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,202328|202704|203083|203484|2419,200745|200811|203501|203921|204038,7.0,23.0,1610612765.0,21400860,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,2pt,Amundson 15' Jump Shot (2 PTS) (Galloway 2 AST),[],Amundson,13,15,Made,True,True,200811.0,204038.0,2pt made,foul,,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,200745|200811|203501|203921|204038,202328|202704|203083|203484|2419,-152.0,9.0,1610612752.0,21400860,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,foul,Early P.FOUL (P2.T3),[],Early,0,0,,False,False,203921.0,,2pt made,substitution,202704.0,,,200745|200811|202328|202704|203083|203484|203501|203921|204038|2419,200745|200811|203501|203921|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,substitution,SUB out: C. Early,[],Early,0,0,,False,False,203921.0,,foul,substitution,,,,200745|200811|202328|202704|203083|203484|203501|204038|2419,200745|200811|203501|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,substitution,,,,200745|202328|202704|203083|203484|203501|204038|2419,200745|203501|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,200745|202328|202498|202704|203083|203484|203501|204038|2419,200745|202498|203501|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,2pt missed,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,200745|202332|202498|203501|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,substitution,block,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,202328|202704|203083|203484|2419,200745|202332|202498|203501|204038,-7.0,1.0,1610612765.0,21400860,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,block,Galloway BLOCK (1 BLK),[],Galloway,0,0,,False,False,204038.0,,2pt missed,rebound,,,204038.0,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,200745|202332|202498|203501|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,block,2pt made,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,202328|202704|203083|203484|2419,200745|202332|202498|203501|204038,,,1610612765.0,21400860,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,2pt,Caldwell-Pope 2' Layup (4 PTS),['pointsinthepaint'],Caldwell-Pope,15,15,Made,True,False,203484.0,,rebound,2pt missed,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,202328|202704|203083|203484|2419,200745|202332|202498|203501|204038,-23.0,1.0,1610612765.0,21400860,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,2pt,MISS Hardaway Jr. 10' Jump Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,200745|202332|202498|203501|204038,202328|202704|203083|203484|2419,0.0,99.0,1610612752.0,21400860,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,rebound,Prince REBOUND (Off:1 Def:3),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt missed,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,202328|202704|203083|203484|2419,200745|202332|202498|203501|204038,,,1610612765.0,21400860,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,2pt,MISS Caldwell-Pope 2' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,block,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,202328|202704|203083|203484|2419,200745|202332|202498|203501|204038,18.0,6.0,1610612765.0,21400860,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,block,Aldrich BLOCK (1 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,200745|202332|202498|203501|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,202328|202704|203083|203484|2419,200745|202332|202498|203501|204038,,,1610612765.0,21400860,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,2pt,MISS Jackson 11' Jump Shot,"['2ndchance', 'pointsinthepaint']",Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,202328|202704|203083|203484|2419,200745|202332|202498|203501|204038,-49.0,97.0,1610612765.0,21400860,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,turnover,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,200745|202332|202498|203501|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,turnover,Hardaway Jr. Lost Ball Turnover (P1.T2),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,steal,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,200745|202332|202498|203501|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,202328|202704|203083|203484|2419,200745|202332|202498|203501|204038,,,1610612765.0,21400860,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,2pt,Monroe  Dunk (6 PTS) (Jackson 1 AST),['pointsinthepaint'],Monroe,17,15,Made,True,True,202328.0,202704.0,steal,2pt missed,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,202328|202704|203083|203484|2419,200745|202332|202498|203501|204038,0.0,1.0,1610612765.0,21400860,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,2pt,MISS Thomas 16' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,2pt made,rebound,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,200745|202332|202498|203501|204038,202328|202704|203083|203484|2419,135.0,78.0,1610612752.0,21400860,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,202328|202704|203083|203484|2419,200745|202332|202498|203501|204038,,,1610612765.0,21400860,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,foul,Galloway P.FOUL (P1.T4),[],Galloway,0,0,,False,False,204038.0,,rebound,substitution,,,,200745|202328|202332|202498|202704|203083|203484|203501|204038|2419,200745|202332|202498|203501|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,foul,substitution,,,,202328|202332|202498|202704|203083|203484|203501|204038|2419,202332|202498|203501|204038,202328|202704|203083|203484|2419,,,1610612752.0,21400860,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,substitution,,,,202328|202332|202498|202704|203083|203484|203501|204038,202328|202704|203083|203484,202332|202498|203501|204038,,,1610612765.0,21400860,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,202332|202498|202704|203083|203484|203501|204038,202704|203083|203484,202332|202498|203501|204038,,,1610612765.0,21400860,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,201160|202332|202498|202704|203083|203484|203501|204038,201160|202332|202498|203501|204038,202704|203083|203484,,,1610612752.0,21400860,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,201160|201229|202332|202498|202704|203083|203484|203501|204038,201229|202704|203083|203484,201160|202332|202498|203501|204038,,,1610612765.0,21400860,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,201160|201229|202332|202498|202704|203083|203484|203501|204038|2406,201229|202704|203083|203484|2406,201160|202332|202498|203501|204038,,,1610612765.0,21400860,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,substitution,block,,,,201160|201229|202332|202498|202704|203083|203484|203501|204038|2406,201229|202704|203083|203484|2406,201160|202332|202498|203501|204038,7.0,12.0,1610612765.0,21400860,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,block,Aldrich BLOCK (2 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,201160|201229|202332|202498|202704|203083|203484|203501|204038|2406,201160|202332|202498|203501|204038,201229|202704|203083|203484|2406,,,1610612752.0,21400860,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,0,0,,False,False,202332.0,,block,2pt made,,,,201160|201229|202332|202498|202704|203083|203484|203501|204038|2406,201160|202332|202498|203501|204038,201229|202704|203083|203484|2406,,,1610612752.0,21400860,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,2pt,Hardaway Jr. 1' Driving Layup (6 PTS),['pointsinthepaint'],Hardaway Jr.,17,17,Made,True,False,203501.0,,rebound,3pt made,,,,201160|201229|202332|202498|202704|203083|203484|203501|204038|2406,201160|202332|202498|203501|204038,201229|202704|203083|203484|2406,-7.0,0.0,1610612752.0,21400860,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,3pt,Caldwell-Pope 28' 3PT Jump Shot (7 PTS) (Jackson 2 AST),[],Caldwell-Pope,20,17,Made,True,True,203484.0,202704.0,2pt made,2pt missed,,,,201160|201229|202332|202498|202704|203083|203484|203501|204038|2406,201229|202704|203083|203484|2406,201160|202332|202498|203501|204038,176.0,214.0,1610612765.0,21400860,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,2pt,MISS Aldrich 5' Jump Shot,['pointsinthepaint'],Aldrich,0,0,Missed,True,False,202332.0,,3pt made,rebound,,,,201160|201229|202332|202498|202704|203083|203484|203501|204038|2406,201160|202332|202498|203501|204038,201229|202704|203083|203484|2406,-13.0,44.0,1610612752.0,21400860,True
