period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,2pt,Richardson Layup (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Richardson,2,4,Made,True,True,1626196.0,203079.0,rebound,foul,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,2.0,-1.0,1610612748.0,21700272,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,19,foul,Brooks S.FOUL (P1.T1) (T.Maddox),[],Brooks,2,4,,False,False,201166.0,,2pt made,freethrow,1626196.0,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,,,1610612750.0,21700272,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,21,freethrow,Richardson Free Throw 1 of 1 (3 PTS),[],Richardson,2,5,Made,False,False,1626196.0,,foul,foul,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,,,1610612748.0,21700272,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,23,foul,Richardson P.FOUL (P1.T2) (M.McCutchen),[],Richardson,2,5,,False,False,1626196.0,,freethrow,turnover,201959.0,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,,,1610612748.0,21700272,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,turnover,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gibson,2,5,,False,False,201959.0,,foul,3pt made,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,,,1610612750.0,21700272,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),[],Dragic,2,8,Made,True,True,201609.0,202355.0,turnover,turnover,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,-126.0,218.0,1610612748.0,21700272,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Butler,2,8,,False,False,202710.0,,3pt made,3pt missed,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,,,1610612750.0,21700272,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,2,8,Missed,True,False,201609.0,,turnover,rebound,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,225.0,11.0,1610612748.0,21700272,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,2,8,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,,,1610612750.0,21700272,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,2pt,MISS Butler 18' Pullup Jump Shot,[],Butler,2,8,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,5.0,183.0,1610612750.0,21700272,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,2,8,,False,False,201959.0,,2pt missed,3pt made,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,,,1610612750.0,21700272,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,3pt,Brooks 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Brooks,5,8,Made,True,True,201166.0,201959.0,rebound,2pt made,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,112.0,220.0,1610612750.0,21700272,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,2pt,Waiters 14' Fadeaway Jumper (2 PTS) (Dragic 1 AST),[],Waiters,5,10,Made,True,True,203079.0,201609.0,3pt made,2pt made,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,135.0,17.0,1610612748.0,21700272,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,2pt,Gibson 13' Jump Shot (2 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,7,10,Made,True,True,201959.0,202710.0,2pt made,2pt made,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,1.0,125.0,1610612750.0,21700272,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,2pt,Whiteside 10' Hook Shot (4 PTS),['pointsinthepaint'],Whiteside,7,12,Made,True,False,202355.0,,2pt made,2pt missed,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,-19.0,100.0,1610612748.0,21700272,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS Brooks 20' Jump Shot,[],Brooks,7,12,Missed,True,False,201166.0,,2pt made,rebound,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,-199.0,24.0,1610612750.0,21700272,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,7,12,,False,False,1626159.0,,2pt missed,2pt made,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,,,1610612748.0,21700272,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,Waiters 6' Driving Layup (4 PTS) (Winslow 1 AST),['pointsinthepaint'],Waiters,7,14,Made,True,True,203079.0,1626159.0,rebound,2pt missed,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,21.0,57.0,1610612748.0,21700272,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,2pt,MISS Towns 11' Jump Shot,['pointsinthepaint'],Towns,7,14,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,65.0,94.0,1610612750.0,21700272,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,,,1610612750.0,21700272,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,MISS Wiggins 13' Turnaround Jump Shot,['2ndchance'],Wiggins,7,14,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,-127.0,41.0,1610612750.0,21700272,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,rebound,TEAM defensive REBOUND,['team'],,7,14,,False,False,0.0,,2pt missed,foul,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,,,1610612748.0,21700272,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,foul,Gibson L.B.FOUL (P1.T2) (B.Adair),[],Gibson,7,14,,False,False,201959.0,,rebound,2pt made,1626196.0,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,,,1610612750.0,21700272,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,Richardson 18' Jump Shot (5 PTS) (Waiters 2 AST),[],Richardson,7,16,Made,True,True,1626196.0,203079.0,foul,2pt made,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,-137.0,115.0,1610612748.0,21700272,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,2pt,Butler 11' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),['pointsinthepaint'],Butler,9,16,Made,True,True,202710.0,201166.0,2pt made,3pt made,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,63.0,95.0,1610612750.0,21700272,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,3pt,Dragic 3PT Jump Shot (6 PTS) (Waiters 3 AST),[],Dragic,9,19,Made,True,True,201609.0,203079.0,2pt made,2pt missed,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,233.0,-1.0,1610612748.0,21700272,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,2pt,MISS Wiggins 8' Jump Shot,['pointsinthepaint'],Wiggins,9,19,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,63.0,43.0,1610612750.0,21700272,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,9,19,,False,False,1626159.0,,2pt missed,3pt made,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,,,1610612748.0,21700272,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,3pt,Waiters 3PT Jump Shot (7 PTS) (Winslow 2 AST),[],Waiters,9,22,Made,True,True,203079.0,1626159.0,rebound,timeout,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626159|1626196|201609|202355|203079,1626157|201166|201959|202710|203952,226.0,-11.0,1610612748.0,21700272,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,9,22,,False,False,0.0,,3pt made,substitution,,,,1626157|1626159|1626196|201166|201609|201959|202355|202710|203079|203952,1626157|201166|201959|202710|203952,1626159|1626196|201609|202355|203079,,,1610612750.0,21700272,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,substitution,SUB out: G. Dragic,[],Dragic,9,22,,False,False,201609.0,,timeout,substitution,,,,1626157|1626159|1626196|201166|201959|202355|202710|203079|203952,1626159|1626196|202355|203079,1626157|201166|201959|202710|203952,,,1610612748.0,21700272,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,substitution,SUB in: T. Johnson,[],Johnson,9,22,,False,False,204020.0,,substitution,3pt missed,,,,1626157|1626159|1626196|201166|201959|202355|202710|203079|203952|204020,1626159|1626196|202355|203079|204020,1626157|201166|201959|202710|203952,,,1610612748.0,21700272,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,3pt,MISS Towns 3PT Jump Shot,[],Towns,9,22,Missed,True,False,1626157.0,,substitution,rebound,,,,1626157|1626159|1626196|201166|201959|202355|202710|203079|203952|204020,1626157|201166|201959|202710|203952,1626159|1626196|202355|203079|204020,-226.0,-1.0,1610612750.0,21700272,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,9,22,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1626159|1626196|201166|201959|202355|202710|203079|203952|204020,1626157|201166|201959|202710|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,2pt,Gibson 1' Layup (4 PTS),['pointsinthepaint'],Gibson,11,22,Made,True,False,201959.0,,rebound,3pt missed,,,,1626157|1626159|1626196|201166|201959|202355|202710|203079|203952|204020,1626157|201166|201959|202710|203952,1626159|1626196|202355|203079|204020,-3.0,8.0,1610612750.0,21700272,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,3pt,MISS T. Johnson 3PT Jump Shot,[],Johnson,11,22,Missed,True,False,204020.0,,2pt made,rebound,,,,1626157|1626159|1626196|201166|201959|202355|202710|203079|203952|204020,1626159|1626196|202355|203079|204020,1626157|201166|201959|202710|203952,232.0,11.0,1610612748.0,21700272,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,11,22,,False,False,202355.0,,3pt missed,foul,,,,1626157|1626159|1626196|201166|201959|202355|202710|203079|203952|204020,1626159|1626196|202355|203079|204020,1626157|201166|201959|202710|203952,,,1610612748.0,21700272,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,foul,Gibson P.FOUL (P2.T3) (M.McCutchen),[],Gibson,11,22,,False,False,201959.0,,rebound,substitution,1626159.0,,,1626157|1626159|1626196|201166|201959|202355|202710|203079|203952|204020,1626157|201166|201959|202710|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,substitution,SUB out: A. Brooks,[],Brooks,11,22,,False,False,201166.0,,foul,substitution,,,,1626157|1626159|1626196|201959|202355|202710|203079|203952|204020,1626157|201959|202710|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,substitution,SUB out: K. Towns,[],Towns,11,22,,False,False,1626157.0,,substitution,substitution,,,,1626159|1626196|201959|202355|202710|203079|203952|204020,201959|202710|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,substitution,SUB in: G. Dieng,[],Dieng,11,22,,False,False,203476.0,,substitution,substitution,,,,1626159|1626196|201959|202355|202710|203079|203476|203952|204020,201959|202710|203476|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,substitution,SUB in: T. Jones,[],Jones,11,22,,False,False,1626145.0,,substitution,3pt made,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,3pt,Winslow 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),[],Winslow,11,25,Made,True,True,1626159.0,204020.0,substitution,foul,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626159|1626196|202355|203079|204020,1626145|201959|202710|203476|203952,223.0,0.0,1610612748.0,21700272,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,foul,Whiteside S.FOUL (P1.T3) (T.Maddox),[],Whiteside,11,25,,False,False,202355.0,,3pt made,freethrow,203952.0,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626159|1626196|202355|203079|204020,1626145|201959|202710|203476|203952,,,1610612748.0,21700272,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,12,25,Made,False,False,203952.0,,foul,freethrow,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,13,25,Made,False,False,203952.0,,freethrow,foul,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,foul,Dieng P.FOUL (P1.T4) (B.Adair),[],Dieng,13,25,,False,False,203476.0,,freethrow,2pt missed,202355.0,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,13,25,Missed,True,False,202355.0,,foul,block,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626159|1626196|202355|203079|204020,1626145|201959|202710|203476|203952,16.0,6.0,1610612748.0,21700272,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,block,Gibson BLOCK (1 BLK),[],Gibson,13,25,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,rebound,TEAM offensive REBOUND,['team'],,13,25,,False,False,0.0,,block,3pt missed,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626159|1626196|202355|203079|204020,1626145|201959|202710|203476|203952,,,1610612748.0,21700272,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,3pt,MISS Richardson 3PT Jump Shot,['2ndchance'],Richardson,13,25,Missed,True,False,1626196.0,,rebound,rebound,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626159|1626196|202355|203079|204020,1626145|201959|202710|203476|203952,226.0,28.0,1610612748.0,21700272,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,13,25,,False,False,1626145.0,,3pt missed,2pt missed,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,2pt,MISS Dieng 3' Layup,['pointsinthepaint'],Dieng,13,25,Missed,True,False,203476.0,,rebound,rebound,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,-24.0,21.0,1610612750.0,21700272,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,rebound,Winslow REBOUND (Off:0 Def:3),[],Winslow,13,25,,False,False,1626159.0,,2pt missed,3pt missed,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626159|1626196|202355|203079|204020,1626145|201959|202710|203476|203952,,,1610612748.0,21700272,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,3pt,MISS T. Johnson 3PT Jump Shot,[],Johnson,13,25,Missed,True,False,204020.0,,rebound,rebound,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626159|1626196|202355|203079|204020,1626145|201959|202710|203476|203952,-225.0,4.0,1610612748.0,21700272,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,91,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,13,25,,False,False,202710.0,,3pt missed,3pt missed,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,13,25,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,-151.0,195.0,1610612750.0,21700272,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,25,,False,False,204020.0,,3pt missed,2pt missed,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626159|1626196|202355|203079|204020,1626145|201959|202710|203476|203952,,,1610612748.0,21700272,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,94,2pt,MISS Whiteside 14' Jump Shot,['pointsinthepaint'],Whiteside,13,25,Missed,True,False,202355.0,,rebound,rebound,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626159|1626196|202355|203079|204020,1626145|201959|202710|203476|203952,-49.0,131.0,1610612748.0,21700272,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,95,rebound,Gibson REBOUND (Off:2 Def:2),[],Gibson,13,25,,False,False,201959.0,,2pt missed,3pt made,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,,,1610612750.0,21700272,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,3pt,Jones 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Jones,16,25,Made,True,True,1626145.0,203952.0,rebound,timeout,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626145|201959|202710|203476|203952,1626159|1626196|202355|203079|204020,114.0,216.0,1610612750.0,21700272,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,98,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,16,25,,False,False,0.0,,3pt made,substitution,,,,1626145|1626159|1626196|201959|202355|202710|203079|203476|203952|204020,1626159|1626196|202355|203079|204020,1626145|201959|202710|203476|203952,,,1610612748.0,21700272,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,99,substitution,SUB out: J. Butler,[],Butler,16,25,,False,False,202710.0,,substitution,substitution,,,,1626145|1626159|1626196|201949|201959|202355|203079|203476|203952|204020,1626145|201959|203476|203952,1626159|1626196|201949|202355|203079|204020,,,1610612750.0,21700272,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,100,substitution,SUB out: J. Richardson,[],Richardson,16,25,,False,False,1626196.0,,substitution,substitution,,,,1626145|1626159|201949|201959|202355|203079|203476|203952|204020,1626159|201949|202355|203079|204020,1626145|201959|203476|203952,,,1610612748.0,21700272,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,101,substitution,SUB out: H. Whiteside,[],Whiteside,16,25,,False,False,202355.0,,substitution,substitution,,,,1626145|1626159|201949|201959|203079|203476|203952|204020,1626159|201949|203079|204020,1626145|201959|203476|203952,,,1610612748.0,21700272,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,102,substitution,SUB in: J. Crawford,[],Crawford,16,25,,False,False,2037.0,,substitution,substitution,,,,1626145|1626159|201949|201959|203079|203476|2037|203952|204020,1626145|201959|203476|2037|203952,1626159|201949|203079|204020,,,1610612750.0,21700272,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,103,substitution,SUB in: K. Olynyk,[],Olynyk,16,25,,False,False,203482.0,,substitution,substitution,,,,1626145|1626159|201949|201959|203079|203476|203482|2037|203952|204020,1626159|201949|203079|203482|204020,1626145|201959|203476|2037|203952,,,1610612748.0,21700272,True
