period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,101108|200755|201162|201599|201933,201574|201601|202326|202349|203463,,,1610612746.0,21300187,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,Paul  Driving Layup (2 PTS),['pointsinthepaint'],Paul,2,0,Made,True,False,101108.0,,steal,2pt made,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,101108|200755|201162|201599|201933,201574|201601|202326|202349|203463,1.0,4.0,1610612746.0,21300187,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,2pt,Vasquez 9' Floating Jump Shot (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Vasquez,2,2,Made,True,True,202349.0,203463.0,2pt made,turnover,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,201574|201601|202326|202349|203463,101108|200755|201162|201599|201933,72.0,47.0,1610612758.0,21300187,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,2pt made,steal,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,101108|200755|201162|201599|201933,201574|201601|202326|202349|203463,,,1610612746.0,21300187,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,201574|201601|202326|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,Cousins 1' Driving Slam Dunk (2 PTS),['pointsinthepaint'],Cousins,2,4,Made,True,False,202326.0,,steal,turnover,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,201574|201601|202326|202349|203463,101108|200755|201162|201599|201933,-4.0,-6.0,1610612758.0,21300187,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,turnover,Griffin Bad Pass Turnover (P1.T3),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,101108|200755|201162|201599|201933,201574|201601|202326|202349|203463,,,1610612746.0,21300187,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,201574.0,,turnover,2pt missed,,201574.0,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,201574|201601|202326|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,steal,rebound,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,201574|201601|202326|202349|203463,101108|200755|201162|201599|201933,-16.0,19.0,1610612758.0,21300187,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,101108|200755|201162|201599|201933,201574|201601|202326|202349|203463,,,1610612746.0,21300187,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,foul,Thompson L.B.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,rebound,2pt made,201599.0,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,201574|201601|202326|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,Jordan 2' Driving Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,4,4,Made,True,True,201599.0,101108.0,foul,2pt made,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,101108|200755|201162|201599|201933,201574|201601|202326|202349|203463,24.0,0.0,1610612746.0,21300187,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,2pt,Mbah a Moute 21' Jump Shot (2 PTS) (Cousins 1 AST),[],Mbah a Moute,4,6,Made,True,True,201601.0,202326.0,2pt made,2pt missed,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,201574|201601|202326|202349|203463,101108|200755|201162|201599|201933,146.0,153.0,1610612758.0,21300187,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,2pt,MISS Paul 10' Pullup Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,101108|200755|201162|201599|201933,201574|201601|202326|202349|203463,72.0,72.0,1610612746.0,21300187,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,201574|201601|202326|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,2pt,MISS Thompson 12' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,201574|201601|202326|202349|203463,101108|200755|201162|201599|201933,-48.0,105.0,1610612758.0,21300187,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,101108|200755|201162|201599|201933,201574|201601|202326|202349|203463,,,1610612746.0,21300187,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,foul,Thompson S.FOUL (P2.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,freethrow,201933.0,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,201574|201601|202326|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,5,6,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,101108|200755|201162|201599|201933,201574|201601|202326|202349|203463,,,1610612746.0,21300187,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,freethrow,substitution,,,,101108|200755|201162|201574|201599|201601|201933|202326|202349|203463,101108|200755|201162|201599|201933,201574|201601|202326|202349|203463,,,1610612746.0,21300187,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,freethrow,substitution,,,,101108|200755|201162|201599|201601|201933|202326|202349|203463,201601|202326|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,rebound,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,201601|202326|202335|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,substitution,2pt made,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,201601|202326|202335|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,2pt,Patterson 17' Jump Shot (2 PTS) (Mbah a Moute 1 AST),[],Patterson,5,8,Made,True,True,202335.0,201601.0,rebound,foul,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,201601|202326|202335|202349|203463,101108|200755|201162|201599|201933,-166.0,12.0,1610612758.0,21300187,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,foul,McLemore P.FOUL (P1.T3),[],McLemore,0,0,,False,False,203463.0,,2pt made,3pt made,200755.0,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,201601|202326|202335|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Redick,8,8,Made,True,True,200755.0,201162.0,foul,3pt missed,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,101108|200755|201162|201599|201933,201601|202326|202335|202349|203463,168.0,181.0,1610612746.0,21300187,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,3pt,MISS Vasquez 25' 3PT Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,3pt made,rebound,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,201601|202326|202335|202349|203463,101108|200755|201162|201599|201933,-29.0,246.0,1610612758.0,21300187,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,101108|200755|201162|201599|201933,201601|202326|202335|202349|203463,,,1610612746.0,21300187,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,3pt,Dudley  3PT Jump Shot (3 PTS) (Redick 1 AST),[],Dudley,11,8,Made,True,True,201162.0,200755.0,rebound,2pt missed,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,101108|200755|201162|201599|201933,201601|202326|202335|202349|203463,226.0,14.0,1610612746.0,21300187,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,201601|202326|202335|202349|203463,101108|200755|201162|201599|201933,152.0,131.0,1610612758.0,21300187,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt made,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,101108|200755|201162|201599|201933,201601|202326|202335|202349|203463,,,1610612746.0,21300187,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,3pt,Dudley  3PT Jump Shot (6 PTS) (Paul 2 AST),[],Dudley,14,8,Made,True,True,201162.0,101108.0,rebound,timeout,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,101108|200755|201162|201599|201933,201601|202326|202335|202349|203463,233.0,22.0,1610612746.0,21300187,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,201601|202326|202335|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,2pt,MISS Patterson 2' Layup,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,timeout,rebound,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,201601|202326|202335|202349|203463,101108|200755|201162|201599|201933,-9.0,19.0,1610612758.0,21300187,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,101108|200755|201162|201599|201933,201601|202326|202335|202349|203463,,,1610612746.0,21300187,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,3pt,Paul 24' 3PT Jump Shot (5 PTS) (Dudley 2 AST),[],Paul,17,8,Made,True,True,101108.0,201162.0,rebound,2pt missed,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,101108|200755|201162|201599|201933,201601|202326|202335|202349|203463,-123.0,209.0,1610612746.0,21300187,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,50,2pt,MISS Patterson 11' Turnaround Jump Shot,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,3pt made,rebound,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,201601|202326|202335|202349|203463,101108|200755|201162|201599|201933,-46.0,102.0,1610612758.0,21300187,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,51,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,foul,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,101108|200755|201162|201599|201933,201601|202326|202335|202349|203463,,,1610612746.0,21300187,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,foul,Patterson S.FOUL (P1.T4),[],Patterson,0,0,,False,False,202335.0,,rebound,freethrow,201933.0,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,201601|202326|202335|202349|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,freethrow,Griffin Free Throw 1 of 2 (2 PTS),[],Griffin,18,8,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,101108|200755|201162|201599|201933,201601|202326|202335|202349|203463,,,1610612746.0,21300187,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,freethrow,Griffin Free Throw 2 of 2 (3 PTS),[],Griffin,19,8,Made,False,False,201933.0,,freethrow,substitution,,,,101108|200755|201162|201599|201601|201933|202326|202335|202349|203463,101108|200755|201162|201599|201933,201601|202326|202335|202349|203463,,,1610612746.0,21300187,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,freethrow,substitution,,,,101108|200755|201162|201599|201601|201933|202326|202335|203463,201601|202326|202335|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt missed,,,,101108|200755|201162|201599|201601|201933|202326|202335|202738|203463,201601|202326|202335|202738|203463,101108|200755|201162|201599|201933,,,1610612758.0,21300187,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,2pt,MISS Mbah a Moute 8' Jump Shot,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,substitution,rebound,,,,101108|200755|201162|201599|201601|201933|202326|202335|202738|203463,201601|202326|202335|202738|203463,101108|200755|201162|201599|201933,80.0,28.0,1610612758.0,21300187,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101108|200755|201162|201599|201601|201933|202326|202335|202738|203463,101108|200755|201162|201599|201933,201601|202326|202335|202738|203463,,,1610612746.0,21300187,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,60,turnover,Griffin Out of Bounds Lost Ball Turnover (P2.T4),[],Griffin,0,0,,False,False,201933.0,,rebound,foul,,,,101108|200755|201162|201599|201601|201933|202326|202335|202738|203463,101108|200755|201162|201599|201933,201601|202326|202335|202738|203463,,,1610612746.0,21300187,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,foul,Jordan P.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,turnover,substitution,202326.0,,,101108|200755|201162|201599|201601|201933|202326|202335|202738|203463,101108|200755|201162|201599|201933,201601|202326|202335|202738|203463,,,1610612746.0,21300187,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,foul,substitution,,,,101108|200755|201599|201601|201933|202326|202335|202738|203463,101108|200755|201599|201933,201601|202326|202335|202738|203463,,,1610612746.0,21300187,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,turnover,,,,101108|200755|201599|201601|201933|202326|202335|202738|203463|203493,101108|200755|201599|201933|203493,201601|202326|202335|202738|203463,,,1610612746.0,21300187,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,turnover,Cousins Out of Bounds Lost Ball Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,substitution,2pt made,,,,101108|200755|201599|201601|201933|202326|202335|202738|203463|203493,201601|202326|202335|202738|203463,101108|200755|201599|201933|203493,,,1610612758.0,21300187,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,2pt,Jordan 4' Jump Bank Shot (4 PTS),['pointsinthepaint'],Jordan,21,8,Made,True,False,201599.0,,turnover,foul,,,,101108|200755|201599|201601|201933|202326|202335|202738|203463|203493,101108|200755|201599|201933|203493,201601|202326|202335|202738|203463,-26.0,26.0,1610612746.0,21300187,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,foul,McLemore S.FOUL (P2.PN),['inpenalty'],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,201599.0,,,101108|200755|201599|201601|201933|202326|202335|202738|203463|203493,201601|202326|202335|202738|203463,101108|200755|201599|201933|203493,,,1610612758.0,21300187,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,freethrow,MISS Jordan Free Throw 1 of 1,[],Jordan,0,0,Missed,False,False,201599.0,,foul,substitution,,,,101108|200755|201599|201601|201933|202326|202335|202738|203463|203493,101108|200755|201599|201933|203493,201601|202326|202335|202738|203463,,,1610612746.0,21300187,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,101108|200755|201599|201933|202326|202335|202738|203463|203493,202326|202335|202738|203463,101108|200755|201599|201933|203493,,,1610612758.0,21300187,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,rebound,,,,101108|200755|201599|201933|202326|202335|202738|203463|203493|2422,202326|202335|202738|203463|2422,101108|200755|201599|201933|203493,,,1610612758.0,21300187,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,substitution,2pt missed,,,,101108|200755|201599|201933|202326|202335|202738|203463|203493|2422,202326|202335|202738|203463|2422,101108|200755|201599|201933|203493,,,1610612758.0,21300187,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,2pt,MISS McLemore 3' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101108|200755|201599|201933|202326|202335|202738|203463|203493|2422,202326|202335|202738|203463|2422,101108|200755|201599|201933|203493,-21.0,17.0,1610612758.0,21300187,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101108|200755|201599|201933|202326|202335|202738|203463|203493|2422,202326|202335|202738|203463|2422,101108|200755|201599|201933|203493,,,1610612758.0,21300187,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101108|201599|201933|202326|202335|202738|203463|203493|2422,101108|201599|201933|203493,202326|202335|202738|203463|2422,,,1610612746.0,21300187,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|201599|201933|202326|202335|202738|203463|203493|2037|2422,101108|201599|201933|203493|2037,202326|202335|202738|203463|2422,,,1610612746.0,21300187,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,2pt,MISS McLemore 19' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,substitution,rebound,,,,101108|201599|201933|202326|202335|202738|203463|203493|2037|2422,202326|202335|202738|203463|2422,101108|201599|201933|203493|2037,190.0,3.0,1610612758.0,21300187,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101108|201599|201933|202326|202335|202738|203463|203493|2037|2422,202326|202335|202738|203463|2422,101108|201599|201933|203493|2037,,,1610612758.0,21300187,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,turnover,Kings Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612758.0,,rebound,turnover,,,,101108|201599|201933|202326|202335|202738|203463|203493|2037|2422,101108|201599|201933|203493|2037,202326|202335|202738|203463|2422,,,0.0,21300187,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,turnover,Paul Out of Bounds Lost Ball Turnover (P2.T5),[],Paul,0,0,,False,False,101108.0,,turnover,turnover,,,,101108|201599|201933|202326|202335|202738|203463|203493|2037|2422,101108|201599|201933|203493|2037,202326|202335|202738|203463|2422,,,1610612746.0,21300187,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,turnover,Patterson Step Out of Bounds Turnover (P1.T4),[],Patterson,0,0,,False,False,202335.0,,turnover,substitution,,,,101108|201599|201933|202326|202335|202738|203463|203493|2037|2422,202326|202335|202738|203463|2422,101108|201599|201933|203493|2037,,,1610612758.0,21300187,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,turnover,substitution,,,,201599|201933|202326|202335|202738|203463|203493|2037|2422,201599|201933|203493|2037,202326|202335|202738|203463|2422,,,1610612746.0,21300187,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,3pt missed,,,,201599|201933|201954|202326|202335|202738|203463|203493|2037|2422,201599|201933|201954|203493|2037,202326|202335|202738|203463|2422,,,1610612746.0,21300187,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,substitution,rebound,,,,201599|201933|201954|202326|202335|202738|203463|203493|2037|2422,201599|201933|201954|203493|2037,202326|202335|202738|203463|2422,-131.0,213.0,1610612746.0,21300187,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,81,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,201599|201933|201954|202326|202335|202738|203463|203493|2037|2422,201599|201933|201954|203493|2037,202326|202335|202738|203463|2422,,,1610612746.0,21300187,True
