period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,turnover,Sefolosha Bad Pass Turnover (P1.T2),[],Sefolosha,0,0,,False,False,200757.0,,rebound,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,MISS Bogut 2' Driving Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,turnover,block,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,-7.0,19.0,1610612744.0,21300235,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,block,2pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,2pt,Durant 14' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Durant,6,0,Made,True,False,201142.0,,rebound,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,0.0,137.0,1610612760.0,21300235,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,MISS Barnes 1' Driving Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,12.0,0.0,1610612744.0,21300235,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,Barnes 10' Jump Shot (2 PTS),['2ndchance'],Barnes,6,2,Made,True,False,203084.0,,rebound,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,88.0,44.0,1610612744.0,21300235,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,2pt,MISS Perkins 16' Jump Shot,[],Perkins,0,0,Missed,True,False,2570.0,,2pt made,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,9.0,159.0,1610612760.0,21300235,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,turnover,Bogut Lost Ball Turnover (P2.T2),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,Westbrook  Dunk (2 PTS),['pointsinthepaint'],Westbrook,8,2,Made,True,False,201566.0,,steal,foul,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,1.0,1.0,1610612760.0,21300235,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,foul,Durant S.FOUL (P1.T1),[],Durant,0,0,,False,False,201142.0,,2pt made,freethrow,203084.0,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,freethrow,Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,8,3,Made,False,False,203084.0,,foul,freethrow,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,freethrow,Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,8,4,Made,False,False,203084.0,,freethrow,turnover,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,turnover,Durant Traveling Turnover (P1.T3),[],Durant,0,0,,False,False,201142.0,,freethrow,2pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,Curry 12' Pullup Bank Shot (2 PTS),[],Curry,8,6,Made,True,False,201939.0,,turnover,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,-90.0,85.0,1610612744.0,21300235,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,MISS Sefolosha 15' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,-141.0,50.0,1610612760.0,21300235,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,2pt,MISS Lee 5' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,9.0,50.0,1610612744.0,21300235,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,3pt,Curry 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),[],Curry,8,9,Made,True,True,201939.0,202691.0,rebound,2pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,-5.0,241.0,1610612744.0,21300235,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,Westbrook 18' Pullup Jump Shot (4 PTS),[],Westbrook,10,9,Made,True,False,201566.0,,3pt made,3pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,141.0,112.0,1610612760.0,21300235,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,3pt,Curry 26' 3PT Pullup Jump Shot (8 PTS),[],Curry,10,12,Made,True,False,201939.0,,2pt made,2pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,-86.0,246.0,1610612744.0,21300235,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,2pt,Westbrook 19' Pullup Jump Shot (6 PTS),[],Westbrook,12,12,Made,True,False,201566.0,,3pt made,turnover,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,-65.0,181.0,1610612760.0,21300235,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,turnover,Bogut Bad Pass Turnover (P3.T3),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,Westbrook 14' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Westbrook,14,12,Made,True,False,201566.0,,turnover,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,-56.0,126.0,1610612760.0,21300235,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,2pt,MISS Curry 4' Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,-11.0,42.0,1610612744.0,21300235,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,2pt,Westbrook 14' Pullup Jump Shot (10 PTS),['pointsinthepaint'],Westbrook,16,12,Made,True,False,201566.0,,rebound,2pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,67.0,121.0,1610612760.0,21300235,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,2pt,Barnes 9' Running Jump Shot (6 PTS),['pointsinthepaint'],Barnes,16,14,Made,True,False,203084.0,,2pt made,2pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,9.0,91.0,1610612744.0,21300235,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,2pt,Perkins 1' Dunk (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Perkins,18,14,Made,True,True,2570.0,201566.0,2pt made,2pt made,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,2.0,9.0,1610612760.0,21300235,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,2pt,Barnes 13' Jump Shot (8 PTS),[],Barnes,18,16,Made,True,False,203084.0,,2pt made,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,-111.0,60.0,1610612744.0,21300235,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,9.0,3.0,1610612760.0,21300235,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,2pt,MISS Sefolosha 3' Driving Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,-34.0,-2.0,1610612760.0,21300235,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,2pt,MISS Curry 3' Driving Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,block,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,-19.0,22.0,1610612744.0,21300235,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,block,Perkins BLOCK (1 BLK),[],Perkins,0,0,,False,False,2570.0,,2pt missed,rebound,,,2570.0,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,block,3pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,-171.0,181.0,1610612744.0,21300235,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,151.0,99.0,1610612760.0,21300235,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,2pt,MISS Curry 19' Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,1.0,186.0,1610612744.0,21300235,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,timeout,201566.0,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,freethrow,Westbrook Free Throw 1 of 2 (11 PTS),[],Westbrook,19,16,Made,False,False,201566.0,,timeout,freethrow,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,rebound,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,200757|201142|201566|201586|2570,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,freethrow,substitution,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2570,101106|101135|201939|202691|203084,200757|201142|201566|201586|2570,,,1610612744.0,21300235,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,rebound,substitution,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084,200757|201142|201566|201586,101106|101135|201939|202691|203084,,,1610612760.0,21300235,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,foul,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2555,200757|201142|201566|201586|2555,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,foul,Ibaka Shooting Block Foul (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,substitution,freethrow,101135.0,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2555,200757|201142|201566|201586|2555,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,19,17,Made,False,False,101135.0,,foul,freethrow,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2555,101106|101135|201939|202691|203084,200757|201142|201566|201586|2555,,,1610612744.0,21300235,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,19,18,Made,False,False,101135.0,,freethrow,foul,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2555,101106|101135|201939|202691|203084,200757|201142|201566|201586|2555,,,1610612744.0,21300235,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,foul,Curry S.FOUL (P1.T3),[],Curry,0,0,,False,False,201939.0,,freethrow,freethrow,200757.0,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2555,101106|101135|201939|202691|203084,200757|201142|201566|201586|2555,,,1610612744.0,21300235,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,freethrow,Sefolosha Free Throw 1 of 2 (1 PTS),[],Sefolosha,20,18,Made,False,False,200757.0,,foul,freethrow,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2555,200757|201142|201566|201586|2555,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,freethrow,Sefolosha Free Throw 2 of 2 (2 PTS),[],Sefolosha,21,18,Made,False,False,200757.0,,freethrow,substitution,,,,101106|101135|200757|201142|201566|201586|201939|202691|203084|2555,200757|201142|201566|201586|2555,101106|101135|201939|202691|203084,,,1610612760.0,21300235,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,freethrow,substitution,,,,101106|200757|201142|201566|201586|201939|202691|203084|2555,101106|201939|202691|203084,200757|201142|201566|201586|2555,,,1610612744.0,21300235,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,foul,,,,101106|200757|201142|201566|201586|201939|202691|203084|2555|979,101106|201939|202691|203084|979,200757|201142|201566|201586|2555,,,1610612744.0,21300235,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,88,foul,O'Neal OFF.Foul (P1),[],O'Neal,0,0,,False,False,979.0,,substitution,turnover,200757.0,,,101106|200757|201142|201566|201586|201939|202691|203084|2555|979,101106|201939|202691|203084|979,200757|201142|201566|201586|2555,,,1610612744.0,21300235,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,89,turnover,O'Neal Foul Turnover (P1.T4),[],O'Neal,0,0,,False,False,979.0,,foul,2pt made,,,,101106|200757|201142|201566|201586|201939|202691|203084|2555|979,101106|201939|202691|203084|979,200757|201142|201566|201586|2555,,,1610612744.0,21300235,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,90,2pt,Sefolosha 4' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Sefolosha,23,18,Made,True,False,200757.0,,turnover,2pt made,,,,101106|200757|201142|201566|201586|201939|202691|203084|2555|979,200757|201142|201566|201586|2555,101106|201939|202691|203084|979,-13.0,39.0,1610612760.0,21300235,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,91,2pt,Bogut  Alley Oop Dunk (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Bogut,23,20,Made,True,True,101106.0,203084.0,2pt made,turnover,,,,101106|200757|201142|201566|201586|201939|202691|203084|2555|979,101106|201939|202691|203084|979,200757|201142|201566|201586|2555,2.0,3.0,1610612744.0,21300235,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,92,turnover,Collison Out of Bounds Lost Ball Turnover (P1.T4),[],Collison,0,0,,False,False,2555.0,,2pt made,timeout,,,,101106|200757|201142|201566|201586|201939|202691|203084|2555|979,200757|201142|201566|201586|2555,101106|201939|202691|203084|979,,,1610612760.0,21300235,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,93,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101106|200757|201142|201566|201586|201939|202691|203084|2555|979,101106|201939|202691|203084|979,200757|201142|201566|201586|2555,,,1610612744.0,21300235,True
