period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,turnover,Butler Bad Pass Turnover (P1.T3),[],Butler,0,0,,False,False,202710.0,,2pt made,2pt made,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,,,1610612741.0,21300952,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,32,2pt,Leonard 12' Jump Shot (5 PTS) (Parker 3 AST),[],Leonard,6,15,Made,True,True,202695.0,2225.0,turnover,3pt missed,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,-123.0,-2.0,1610612759.0,21300952,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,33,3pt,MISS Hinrich 26' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,-149.0,211.0,1610612741.0,21300952,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,34,rebound,Boozer REBOUND (Off:1 Def:0),[],Boozer,0,0,,False,False,2430.0,,3pt missed,turnover,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,,,1610612741.0,21300952,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,35,turnover,Hinrich Step Out of Bounds Turnover (P1.T4),[],Hinrich,0,0,,False,False,2550.0,,rebound,2pt made,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,,,1610612741.0,21300952,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,36,2pt,Leonard 15' Jump Shot (7 PTS),[],Leonard,6,17,Made,True,False,202695.0,,turnover,2pt missed,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,-150.0,12.0,1610612759.0,21300952,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,37,2pt,MISS Hinrich 16' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,151.0,47.0,1610612741.0,21300952,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,38,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,,,1610612759.0,21300952,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,39,foul,Hinrich S.FOUL (P1.T2),[],Hinrich,0,0,,False,False,2550.0,,rebound,freethrow,2225.0,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,,,1610612741.0,21300952,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,40,freethrow,Parker Free Throw 1 of 2 (9 PTS),[],Parker,6,18,Made,False,False,2225.0,,foul,freethrow,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,,,1610612759.0,21300952,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,freethrow,Parker Free Throw 2 of 2 (10 PTS),[],Parker,6,19,Made,False,False,2225.0,,freethrow,substitution,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,,,1610612759.0,21300952,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,42,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,,,1610612759.0,21300952,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,,,1610612759.0,21300952,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,2pt,MISS Boozer 16' Fadeaway Jumper,[],Boozer,0,0,Missed,True,False,2430.0,,substitution,rebound,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,-163.0,-3.0,1610612741.0,21300952,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,,,1610612759.0,21300952,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,2pt,Parker 9' Fadeaway Jumper (12 PTS),[],Parker,6,21,Made,True,False,2225.0,,rebound,2pt missed,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,86.0,6.0,1610612759.0,21300952,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,-155.0,126.0,1610612741.0,21300952,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,,,1610612759.0,21300952,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,50,turnover,Ginobili Lost Ball Turnover (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,rebound,steal,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,,,1610612759.0,21300952,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,50,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,3pt missed,,2430.0,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,,,1610612741.0,21300952,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,3pt,MISS Hinrich 24' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,steal,rebound,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,236.0,-17.0,1610612741.0,21300952,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,52,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt missed,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,,,1610612741.0,21300952,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,53,3pt,MISS Hinrich 24' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,201149|201571|202710|2430|2550,1495|1938|202695|2225|2564,-194.0,140.0,1610612741.0,21300952,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,54,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,3pt missed,timeout,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,,,1610612759.0,21300952,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|1938|201149|201571|202695|202710|2225|2430|2550|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430|2550,,,1610612759.0,21300952,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,timeout,substitution,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,57,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,,,1610612759.0,21300952,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,,,1610612759.0,21300952,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,substitution,block,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,2.0,23.0,1610612759.0,21300952,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,201149.0,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,2pt,Duncan 1' Putback Layup (4 PTS),['pointsinthepaint'],Duncan,6,23,Made,True,False,1495.0,,block,rebound,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,4.0,9.0,1610612759.0,21300952,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,rebound,Duncan REBOUND (Off:1 Def:4),[],Duncan,0,0,,False,False,1495.0,,2pt made,turnover,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,,,1610612759.0,21300952,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,turnover,Noah Lost Ball Turnover (P2.T5),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,2pt missed,,2564.0,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,,,1610612759.0,21300952,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,steal,rebound,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,88.0,162.0,1610612759.0,21300952,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,2pt missed,2pt made,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,2pt,Noah 2' Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Noah,8,23,Made,True,True,201149.0,201571.0,rebound,3pt missed,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,15.0,-2.0,1610612741.0,21300952,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,-64.0,247.0,1610612759.0,21300952,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt made,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,3pt,Butler 26' 3PT Jump Shot (6 PTS) (Noah 1 AST),[],Butler,11,23,Made,True,True,202710.0,201149.0,rebound,3pt made,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,159.0,203.0,1610612741.0,21300952,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,68,3pt,Ginobili 24' 3PT Jump Shot (3 PTS) (Duncan 3 AST),[],Ginobili,11,26,Made,True,True,1938.0,1495.0,3pt made,2pt missed,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,207.0,131.0,1610612759.0,21300952,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,2pt,MISS Dunleavy 20' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,3pt made,rebound,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,-141.0,146.0,1610612741.0,21300952,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,70,rebound,Leonard REBOUND (Off:0 Def:5),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,,,1610612759.0,21300952,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,71,foul,Augustin S.FOUL (P1.T3),[],Augustin,0,0,,False,False,201571.0,,rebound,timeout,2225.0,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,72,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,freethrow,Parker Free Throw 1 of 2 (13 PTS),[],Parker,11,27,Made,False,False,2225.0,,timeout,freethrow,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,,,1610612759.0,21300952,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,freethrow,Parker Free Throw 2 of 2 (14 PTS),[],Parker,11,28,Made,False,False,2225.0,,freethrow,substitution,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,1495|1938|202695|2225|2564,201149|201571|202710|2430,,,1610612759.0,21300952,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,74,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,freethrow,substitution,,,,1495|1938|201149|201571|202695|202710|2225|2430|2564,201149|201571|202710|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,75,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1495|1938|201571|202695|202710|2225|2430|2564,201571|202710|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,76,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,1495|1938|201571|202695|202710|203503|2225|2430|2564,201571|202710|203503|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,1495|1938|201571|201959|202695|202710|203503|2225|2430|2564,201571|201959|202710|203503|2430,1495|1938|202695|2225|2564,,,1610612741.0,21300952,True
