period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626150|1626184|1626254|1627782|1627851|201144|201188|201584|203124|2216,1626184|1626254|1627851|201584|203124,1626150|1627782|201144|201188|2216,,,1610612752.0,21601181,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,turnover,Ndour Bad Pass Turnover (P1.T3),[],Ndour,0,0,,False,False,1626254.0,,rebound,steal,,,,1626150|1626184|1626254|1627782|1627851|201144|201188|201584|203124|2216,1626184|1626254|1627851|201584|203124,1626150|1627782|201144|201188|2216,,,1610612752.0,21601181,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,turnover,,201144.0,,1626150|1626184|1626254|1627782|1627851|201144|201188|201584|203124|2216,1626150|1627782|201144|201188|2216,1626184|1626254|1627851|201584|203124,,,1610612763.0,21601181,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,turnover,Selden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Selden,0,0,,False,False,1627782.0,,steal,timeout,,,,1626150|1626184|1626254|1627782|1627851|201144|201188|201584|203124|2216,1626150|1627782|201144|201188|2216,1626184|1626254|1627851|201584|203124,,,1610612763.0,21601181,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626150|1626184|1626254|1627782|1627851|201144|201188|201584|203124|2216,1626184|1626254|1627851|201584|203124,1626150|1627782|201144|201188|2216,,,1610612752.0,21601181,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,78,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,timeout,substitution,,,,1626150|1626184|1626254|1627782|1627851|201144|201584|203124|2216,1626150|1627782|201144|2216,1626184|1626254|1627851|201584|203124,,,1610612763.0,21601181,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,substitution,SUB out: M. Ndour,[],Ndour,0,0,,False,False,1626254.0,,substitution,substitution,,,,1626150|1626184|1627782|1627851|201144|201584|203124|2216,1626184|1627851|201584|203124,1626150|1627782|201144|2216,,,1610612752.0,21601181,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,1626150|1626184|1627782|1627851|201144|201148|201584|203124|2216,1626150|1627782|201144|201148|2216,1626184|1627851|201584|203124,,,1610612763.0,21601181,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,81,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,1627850.0,,substitution,2pt made,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|201584|203124|2216,1626184|1627850|1627851|201584|203124,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,80,2pt,Plumlee 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,20,18,Made,True,False,1627850.0,,substitution,2pt made,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|201584|203124|2216,1626184|1627850|1627851|201584|203124,1626150|1627782|201144|201148|2216,-19.0,65.0,1610612752.0,21601181,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,81,2pt,Conley 6' Floating Jump Shot (11 PTS),['pointsinthepaint'],Conley,22,18,Made,True,False,201144.0,,2pt made,foul,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|201584|203124|2216,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|201584|203124,22.0,61.0,1610612763.0,21601181,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,82,foul,Randolph S.FOUL (P1.T3) (K.Lane),[],Randolph,0,0,,False,False,2216.0,,2pt made,freethrow,203124.0,,,1626150|1626184|1627782|1627850|1627851|201144|201148|201584|203124|2216,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|201584|203124,,,1610612763.0,21601181,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,83,freethrow,MISS O'Quinn Free Throw 1 of 2,[],O'Quinn,0,0,Missed,False,False,203124.0,,foul,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|201584|203124|2216,1626184|1627850|1627851|201584|203124,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,84,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|201584|203124|2216,1626184|1627850|1627851|201584|203124,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,86,freethrow,O'Quinn Free Throw 2 of 2 (1 PTS),[],O'Quinn,22,19,Made,False,False,203124.0,,rebound,substitution,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|201584|203124|2216,1626184|1627850|1627851|201584|203124,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,85,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,freethrow,substitution,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216,1626184|1627850|1627851|203124,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,86,substitution,SUB in: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,3pt made,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,88,3pt,Conley 26' 3PT Jump Shot (14 PTS),[],Conley,25,19,Made,True,False,201144.0,,substitution,2pt made,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,135.0,228.0,1610612763.0,21601181,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,89,2pt,O'Quinn 2' Layup (3 PTS) (Vujacic 1 AST),['pointsinthepaint'],O'Quinn,25,21,Made,True,True,203124.0,2756.0,3pt made,2pt missed,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,-16.0,-1.0,1610612752.0,21601181,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,90,2pt,MISS Randolph 22' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,block,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,110.0,193.0,1610612763.0,21601181,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,90,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,91,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,1626184.0,,block,3pt missed,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,92,3pt,MISS Kuzminskas 27' 3PT Running Jump Shot,[],Kuzminskas,0,0,Missed,True,False,1627851.0,,rebound,2pt missed,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,-169.0,208.0,1610612752.0,21601181,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,93,2pt,MISS Plumlee 1' Tip Layup Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,1627850.0,,3pt missed,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,-11.0,3.0,1610612752.0,21601181,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,94,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,1627850.0,,2pt missed,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,95,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,foul,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,96,foul,O'Quinn L.B.FOUL (P1.T2) (B.Spooner),[],O'Quinn,0,0,,False,False,203124.0,,rebound,2pt missed,2216.0,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
1,PT00M55.70S,00:55,Q1 00:55,36.928333333333335,97,2pt,MISS Randolph 15' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,foul,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,153.0,2.0,1610612763.0,21601181,True
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,98,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt made,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,99,2pt,Selden 19' Jump Shot (4 PTS) (Wright 1 AST),[],Selden,27,21,Made,True,True,1627782.0,201148.0,rebound,3pt missed,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,81.0,169.0,1610612763.0,21601181,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,101,3pt,MISS Randle 27' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,1626184.0,,2pt made,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,-137.0,237.0,1610612752.0,21601181,True
1,PT00M29.50S,00:29,Q1 00:29,36.49166666666667,102,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,3pt missed,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
1,PT00M09.80S,00:09,Q1 00:09,36.163333333333334,103,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,145.0,210.0,1610612763.0,21601181,True
1,PT00M09.40S,00:09,Q1 00:09,36.156666666666666,104,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,3pt missed,3pt missed,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,105,3pt,MISS Vujacic 26' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,rebound,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,102.0,234.0,1610612752.0,21601181,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,period,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (8:33 PM EST),[],,27,21,,False,False,0.0,,rebound,period,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (8:36 PM EST),[],,27,21,,False,False,0.0,,period,3pt missed,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,110,3pt,MISS Vujacic 24' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,period,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,243.0,-11.0,1610612752.0,21601181,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,111,rebound,Wright REBOUND (Off:1 Def:1),[],Wright,0,0,,False,False,201148.0,,3pt missed,2pt made,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,112,2pt,Wright 1' Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Wright,29,21,Made,True,True,201148.0,201144.0,rebound,3pt missed,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,-9.0,2.0,1610612763.0,21601181,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,113,3pt,MISS Kuzminskas 26' 3PT Jump Shot,[],Kuzminskas,0,0,Missed,True,False,1627851.0,,2pt made,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,-129.0,223.0,1610612752.0,21601181,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,114,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,3pt missed,foul,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,115,foul,Plumlee P.FOUL (P1.T1) (K.Lane),[],Plumlee,0,0,,False,False,1627850.0,,rebound,2pt missed,2216.0,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,116,2pt,MISS Randolph 5' Driving Floating Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,foul,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,-24.0,47.0,1610612763.0,21601181,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,117,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,118,2pt,MISS Randle 5' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,1626184.0,,rebound,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,-34.0,33.0,1610612752.0,21601181,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,119,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,0,0,,False,False,1627850.0,,2pt missed,2pt made,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,120,2pt,Plumlee  Putback Dunk (4 PTS),['pointsinthepaint'],Plumlee,29,23,Made,True,False,1627850.0,,rebound,2pt missed,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,0.0,1.0,1610612752.0,21601181,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,121,2pt,MISS Selden 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Selden,0,0,Missed,True,False,1627782.0,,2pt made,rebound,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,-70.0,13.0,1610612763.0,21601181,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,122,rebound,Vujacic REBOUND (Off:0 Def:2),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,foul,,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1626150|1627782|201144|201148|2216,,,1610612752.0,21601181,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,123,foul,Harrison P.FOUL (P1.T1) (K.Lane),[],Harrison,0,0,,False,False,1626150.0,,rebound,substitution,1627851.0,,,1626150|1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1626150|1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,124,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,foul,substitution,,,,1626184|1627782|1627850|1627851|201144|201148|203124|2216|2756,1627782|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,125,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1627782|1713|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,125,2pt,Kuzminskas 2' Layup (4 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Kuzminskas,29,25,Made,True,True,1627851.0,203124.0,substitution,turnover,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1627782|1713|201144|201148|2216,17.0,-5.0,1610612752.0,21601181,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,126,turnover,Randolph Lost Ball Turnover (P1.T3),[],Randolph,0,0,,False,False,2216.0,,2pt made,steal,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1627782|1713|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,126,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,turnover,,203124.0,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1627782|1713|201144|201148|2216,,,1610612752.0,21601181,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,127,turnover,Randle Out of Bounds Lost Ball Turnover (P1.T4),[],Randle,0,0,,False,False,1626184.0,,steal,foul,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1627782|1713|201144|201148|2216,,,1610612752.0,21601181,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,129,foul,Plumlee P.FOUL (P2.T2) (K.Lane),[],Plumlee,0,0,,False,False,1627850.0,,turnover,instant replay,2216.0,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1627782|1713|201144|201148|2216,,,1610612752.0,21601181,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,131,2pt,Randolph 1' Layup (2 PTS) (Conley 3 AST),['pointsinthepaint'],Randolph,31,25,Made,True,True,2216.0,201144.0,instant replay,2pt made,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1627782|1713|201144|201148|2216,1626184|1627850|1627851|203124|2756,6.0,3.0,1610612763.0,21601181,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,132,2pt,Kuzminskas 2' Driving Layup (6 PTS),['pointsinthepaint'],Kuzminskas,31,27,Made,True,False,1627851.0,,2pt made,foul,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1627782|1713|201144|201148|2216,-16.0,0.0,1610612752.0,21601181,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,133,foul,Vujacic S.FOUL (P1.T3) (M.Kogut),[],Vujacic,0,0,,False,False,2756.0,,2pt made,freethrow,1627782.0,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1627782|1713|201144|201148|2216,,,1610612752.0,21601181,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,135,freethrow,Selden Free Throw 1 of 2 (5 PTS),[],Selden,32,27,Made,False,False,1627782.0,,foul,freethrow,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1627782|1713|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,137,freethrow,Selden Free Throw 2 of 2 (6 PTS),[],Selden,33,27,Made,False,False,1627782.0,,freethrow,timeout,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1627782|1713|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,144,timeout,Timeout: No Timeout,[],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1627782|1713|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,0.0,21601181,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,139,2pt,MISS Kuzminskas 18' Jump Shot,[],Kuzminskas,0,0,Missed,True,False,1627851.0,,timeout,rebound,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1627782|1713|201144|201148|2216,-92.0,149.0,1610612752.0,21601181,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,140,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1627782|1713|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,141,foul,O'Quinn L.B.FOUL (P2.T4) (M.Kogut),[],O'Quinn,0,0,,False,False,203124.0,,rebound,substitution,201144.0,,,1626184|1627782|1627850|1627851|1713|201144|201148|203124|2216|2756,1626184|1627850|1627851|203124|2756,1627782|1713|201144|201148|2216,,,1610612752.0,21601181,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,142,substitution,SUB out: W. Selden,[],Selden,0,0,,False,False,1627782.0,,foul,substitution,,,,1626184|1627850|1627851|1713|201144|201148|203124|2216|2756,1713|201144|201148|2216,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,False
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,143,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,2pt made,,,,1626184|1627850|1627851|1713|201144|201148|203124|2216|2754|2756,1713|201144|201148|2216|2754,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,143,2pt,Conley 8' Floating Jump Shot (16 PTS),['pointsinthepaint'],Conley,35,27,Made,True,False,201144.0,,substitution,3pt missed,,,,1626184|1627850|1627851|1713|201144|201148|203124|2216|2754|2756,1713|201144|201148|2216|2754,1626184|1627850|1627851|203124|2756,4.0,80.0,1610612763.0,21601181,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,145,3pt,MISS O'Quinn 25' 3PT Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,1626184|1627850|1627851|1713|201144|201148|203124|2216|2754|2756,1626184|1627850|1627851|203124|2756,1713|201144|201148|2216|2754,56.0,247.0,1610612752.0,21601181,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,146,rebound,Carter REBOUND (Off:0 Def:2),[],Carter,0,0,,False,False,1713.0,,3pt missed,2pt made,,,,1626184|1627850|1627851|1713|201144|201148|203124|2216|2754|2756,1713|201144|201148|2216|2754,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,147,2pt,Wright  Running Alley Oop Dunk Shot (4 PTS) (Conley 4 AST),['pointsinthepaint'],Wright,37,27,Made,True,True,201148.0,201144.0,rebound,2pt made,,,,1626184|1627850|1627851|1713|201144|201148|203124|2216|2754|2756,1713|201144|201148|2216|2754,1626184|1627850|1627851|203124|2756,0.0,1.0,1610612763.0,21601181,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,149,2pt,O'Quinn 2' Layup (5 PTS),['pointsinthepaint'],O'Quinn,37,29,Made,True,False,203124.0,,2pt made,2pt missed,,,,1626184|1627850|1627851|1713|201144|201148|203124|2216|2754|2756,1626184|1627850|1627851|203124|2756,1713|201144|201148|2216|2754,15.0,-6.0,1610612752.0,21601181,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,151,2pt,MISS Randolph 21' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1626184|1627850|1627851|1713|201144|201148|203124|2216|2754|2756,1713|201144|201148|2216|2754,1626184|1627850|1627851|203124|2756,28.0,205.0,1610612763.0,21601181,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,152,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626184|1627850|1627851|1713|201144|201148|203124|2216|2754|2756,1713|201144|201148|2216|2754,1626184|1627850|1627851|203124|2756,,,1610612763.0,21601181,True
