period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,rebound,TEAM offensive REBOUND,['team'],,2,9,,False,False,0.0,,2pt missed,foul,,,,1626224|1628389|1629012|1629130|1629134|1629636|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629130|1629134|202710|203086,,,1610612739.0,21900161,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,foul,Robinson L.B.FOUL (P1.T1) (J.Tiven),[],Robinson,2,9,,False,False,1629130.0,,rebound,foul,201567.0,,,1626224|1628389|1629012|1629130|1629134|1629636|201567|202684|202710|203086,1628389|1629130|1629134|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,foul,Robinson P.FOUL (P2.T2) (J.Tiven),[],Robinson,2,9,,False,False,1629130.0,,foul,substitution,201567.0,,,1626224|1628389|1629012|1629130|1629134|1629636|201567|202684|202710|203086,1628389|1629130|1629134|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,substitution,SUB out: D. Robinson,[],Robinson,2,9,,False,False,1629130.0,,foul,substitution,,,,1626224|1628389|1629012|1629134|1629636|201567|202684|202710|203086,1628389|1629134|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,substitution,SUB in: T. Herro,[],Herro,2,9,,False,False,1629639.0,,substitution,2pt made,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,2pt,Love 15' Step Back Jump Shot (2 PTS),[],Love,4,9,Made,True,False,201567.0,,substitution,2pt missed,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,145.0,-17.0,1610612739.0,21900161,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,2pt,MISS Nunn 8' Driving Floating Jump Shot,[],Nunn,4,9,Missed,True,False,1629134.0,,2pt made,rebound,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,-81.0,1.0,1610612748.0,21900161,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,Garland REBOUND (Off:0 Def:1),[],Garland,4,9,,False,False,1629636.0,,2pt missed,foul,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,,,1610612739.0,21900161,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,foul,Herro P.FOUL (P1.T3) (P.Ransom),[],Herro,4,9,,False,False,1629639.0,,rebound,2pt missed,1629012.0,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,2pt,MISS Sexton 10' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,4,9,Missed,True,False,1629012.0,,foul,rebound,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,3.0,95.0,1610612739.0,21900161,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,4,9,,False,False,1628389.0,,2pt missed,2pt made,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,2pt,Nunn 2' Reverse Layup (5 PTS) (Leonard 3 AST),['pointsinthepaint'],Nunn,4,11,Made,True,True,1629134.0,203086.0,rebound,turnover,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,20.0,11.0,1610612748.0,21900161,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,turnover,Garland Lost Ball Turnover (P1.T1),[],Garland,4,11,,False,False,1629636.0,,2pt made,steal,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,,,1610612739.0,21900161,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,steal,Butler STEAL (1 STL),[],Butler,4,11,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,2pt,Butler 1' Running Dunk (2 PTS) (Nunn 2 AST),['pointsinthepaint'],Butler,4,13,Made,True,True,202710.0,1629134.0,steal,2pt missed,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,7.0,4.0,1610612748.0,21900161,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,2pt,MISS Osman 18' Pullup Jump Shot,[],Osman,4,13,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,-67.0,172.0,1610612739.0,21900161,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,4,13,,False,False,203086.0,,2pt missed,3pt missed,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,3pt,MISS Herro 3PT Jump Shot,[],Herro,4,13,Missed,True,False,1629639.0,,rebound,rebound,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,-233.0,-11.0,1610612748.0,21900161,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,rebound,Love REBOUND (Off:0 Def:2),[],Love,4,13,,False,False,201567.0,,3pt missed,turnover,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,,,1610612739.0,21900161,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,turnover,Thompson Lost Ball Turnover (P1.T2),[],Thompson,4,13,,False,False,202684.0,,rebound,steal,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,,,1610612739.0,21900161,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,steal,Nunn STEAL (1 STL),[],Nunn,4,13,,False,False,1629134.0,,turnover,2pt made,,1629134.0,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,2pt,Nunn Running Finger Roll Layup (7 PTS),['pointsinthepaint'],Nunn,4,15,Made,True,False,1629134.0,,steal,2pt made,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,-2.0,4.0,1610612748.0,21900161,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,2pt,Osman 4' Driving Floating Bank Jump Shot (2 PTS) (Sexton 1 AST),['pointsinthepaint'],Osman,6,15,Made,True,True,1626224.0,1629012.0,2pt made,3pt missed,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,44.0,8.0,1610612739.0,21900161,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,3pt,MISS Adebayo 24' 3PT Jump Shot,[],Adebayo,6,15,Missed,True,False,1628389.0,,2pt made,rebound,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,236.0,32.0,1610612748.0,21900161,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,6,15,,False,False,1629012.0,,3pt missed,2pt made,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,,,1610612739.0,21900161,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,2pt,Sexton Running Layup (4 PTS),['pointsinthepaint'],Sexton,8,15,Made,True,False,1629012.0,,rebound,foul,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,2.0,2.0,1610612739.0,21900161,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,118,foul,Nunn S.FOUL (P1.T4) (E.Dalen),[],Nunn,8,15,,False,False,1629134.0,,2pt made,freethrow,1629012.0,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,128,freethrow,Sexton Free Throw 1 of 1 (5 PTS),[],Sexton,9,15,Made,False,False,1629012.0,,foul,3pt missed,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,,,1610612739.0,21900161,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,3pt,MISS Herro 24' 3PT Jump Shot,[],Herro,9,15,Missed,True,False,1629639.0,,freethrow,rebound,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,-243.0,17.0,1610612748.0,21900161,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,9,15,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,,,1610612739.0,21900161,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,2pt,MISS Osman 1' Driving Layup,['pointsinthepaint'],Osman,9,15,Missed,True,False,1626224.0,,rebound,block,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,8.0,4.0,1610612739.0,21900161,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,block,Adebayo BLOCK (1 BLK),[],Adebayo,9,15,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,9,15,,False,False,1629134.0,,block,2pt made,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,,,1610612748.0,21900161,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,2pt,Leonard 1' Layup (5 PTS) (Adebayo 1 AST),['pointsinthepaint'],Leonard,9,17,Made,True,True,203086.0,1628389.0,rebound,turnover,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1628389|1629134|1629639|202710|203086,1626224|1629012|1629636|201567|202684,0.0,-6.0,1610612748.0,21900161,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,turnover,Osman Traveling Turnover (P1.T3),[],Osman,9,17,,False,False,1626224.0,,2pt made,substitution,,,,1626224|1628389|1629012|1629134|1629636|1629639|201567|202684|202710|203086,1626224|1629012|1629636|201567|202684,1628389|1629134|1629639|202710|203086,,,1610612739.0,21900161,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,substitution,SUB out: K. Love,[],Love,9,17,,False,False,201567.0,,turnover,substitution,,,,1626224|1628389|1629012|1629134|1629636|1629639|202684|202710|203086,1626224|1629012|1629636|202684,1628389|1629134|1629639|202710|203086,,,1610612739.0,21900161,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,substitution,SUB out: D. Garland,[],Garland,9,17,,False,False,1629636.0,,substitution,substitution,,,,1626224|1628389|1629012|1629134|1629639|202684|202710|203086,1626224|1629012|202684,1628389|1629134|1629639|202710|203086,,,1610612739.0,21900161,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,substitution,SUB out: T. Herro,[],Herro,9,17,,False,False,1629639.0,,substitution,substitution,,,,1626224|1628389|1629012|1629134|202684|202710|203086,1628389|1629134|202710|203086,1626224|1629012|202684,,,1610612748.0,21900161,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,17,,False,False,1626204.0,,substitution,substitution,,,,1626204|1626224|1628389|1629012|1629134|202684|202710|203086,1626204|1626224|1629012|202684,1628389|1629134|202710|203086,,,1610612739.0,21900161,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,substitution,SUB in: J. Clarkson,[],Clarkson,9,17,,False,False,203903.0,,substitution,substitution,,,,1626204|1626224|1628389|1629012|1629134|202684|202710|203086|203903,1626204|1626224|1629012|202684|203903,1628389|1629134|202710|203086,,,1610612739.0,21900161,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,substitution,SUB in: G. Dragic,[],Dragic,9,17,,False,False,201609.0,,substitution,2pt made,,,,1626204|1626224|1628389|1629012|1629134|201609|202684|202710|203086|203903,1628389|1629134|201609|202710|203086,1626204|1626224|1629012|202684|203903,,,1610612748.0,21900161,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,135,2pt,Butler 1' Reverse Layup (4 PTS) (Adebayo 2 AST),['pointsinthepaint'],Butler,9,19,Made,True,True,202710.0,1628389.0,substitution,2pt made,,,,1626204|1626224|1628389|1629012|1629134|201609|202684|202710|203086|203903,1628389|1629134|201609|202710|203086,1626204|1626224|1629012|202684|203903,2.0,13.0,1610612748.0,21900161,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,2pt,Clarkson 2' Floating Jump Shot (2 PTS) (Sexton 2 AST),['pointsinthepaint'],Clarkson,11,19,Made,True,True,203903.0,1629012.0,2pt made,2pt made,,,,1626204|1626224|1628389|1629012|1629134|201609|202684|202710|203086|203903,1626204|1626224|1629012|202684|203903,1628389|1629134|201609|202710|203086,5.0,20.0,1610612739.0,21900161,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,2pt,Adebayo 18' Hook Shot (2 PTS) (Dragic 1 AST),[],Adebayo,11,21,Made,True,True,1628389.0,201609.0,2pt made,2pt missed,,,,1626204|1626224|1628389|1629012|1629134|201609|202684|202710|203086|203903,1628389|1629134|201609|202710|203086,1626204|1626224|1629012|202684|203903,138.0,119.0,1610612748.0,21900161,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,2pt,MISS Clarkson 9' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,11,21,Missed,True,False,203903.0,,2pt made,rebound,,,,1626204|1626224|1628389|1629012|1629134|201609|202684|202710|203086|203903,1626204|1626224|1629012|202684|203903,1628389|1629134|201609|202710|203086,41.0,84.0,1610612739.0,21900161,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,rebound,Nunn REBOUND (Off:0 Def:2),[],Nunn,11,21,,False,False,1629134.0,,2pt missed,turnover,,,,1626204|1626224|1628389|1629012|1629134|201609|202684|202710|203086|203903,1628389|1629134|201609|202710|203086,1626204|1626224|1629012|202684|203903,,,1610612748.0,21900161,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,turnover,Adebayo Bad Pass Turnover (P1.T1),[],Adebayo,11,21,,False,False,1628389.0,,rebound,steal,,,,1626204|1626224|1628389|1629012|1629134|201609|202684|202710|203086|203903,1628389|1629134|201609|202710|203086,1626204|1626224|1629012|202684|203903,,,1610612748.0,21900161,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,steal,Thompson STEAL (1 STL),[],Thompson,11,21,,False,False,202684.0,,turnover,3pt missed,,202684.0,,1626204|1626224|1628389|1629012|1629134|201609|202684|202710|203086|203903,1626204|1626224|1629012|202684|203903,1628389|1629134|201609|202710|203086,,,1610612739.0,21900161,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,11,21,Missed,True,False,203903.0,,steal,rebound,,,,1626204|1626224|1628389|1629012|1629134|201609|202684|202710|203086|203903,1626204|1626224|1629012|202684|203903,1628389|1629134|201609|202710|203086,241.0,88.0,1610612739.0,21900161,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,11,21,,False,False,1626204.0,,3pt missed,substitution,,,,1626204|1626224|1628389|1629012|1629134|201609|202684|202710|203086|203903,1626204|1626224|1629012|202684|203903,1628389|1629134|201609|202710|203086,,,1610612739.0,21900161,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,substitution,SUB out: C. Osman,[],Osman,11,21,,False,False,1626224.0,,rebound,substitution,,,,1626204|1628389|1629012|1629134|201609|202684|202710|203086|203903,1626204|1629012|202684|203903,1628389|1629134|201609|202710|203086,,,1610612739.0,21900161,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,11,21,,False,False,1629645.0,,substitution,2pt missed,,,,1626204|1628389|1629012|1629134|1629645|201609|202684|202710|203086|203903,1626204|1629012|1629645|202684|203903,1628389|1629134|201609|202710|203086,,,1610612739.0,21900161,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,11,21,Missed,True,False,1629012.0,,substitution,rebound,,,,1626204|1628389|1629012|1629134|1629645|201609|202684|202710|203086|203903,1626204|1629012|1629645|202684|203903,1628389|1629134|201609|202710|203086,20.0,20.0,1610612739.0,21900161,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,11,21,,False,False,202684.0,,2pt missed,3pt missed,,,,1626204|1628389|1629012|1629134|1629645|201609|202684|202710|203086|203903,1626204|1629012|1629645|202684|203903,1628389|1629134|201609|202710|203086,,,1610612739.0,21900161,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,3pt,MISS Nance Jr. 27' 3PT Jump Shot,[],Nance Jr.,11,21,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1628389|1629012|1629134|1629645|201609|202684|202710|203086|203903,1626204|1629012|1629645|202684|203903,1628389|1629134|201609|202710|203086,-187.0,195.0,1610612739.0,21900161,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,11,21,,False,False,201609.0,,3pt missed,3pt made,,,,1626204|1628389|1629012|1629134|1629645|201609|202684|202710|203086|203903,1628389|1629134|201609|202710|203086,1626204|1629012|1629645|202684|203903,,,1610612748.0,21900161,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,3pt,Dragic 26' 3PT Jump Shot (3 PTS) (Nunn 3 AST),[],Dragic,11,24,Made,True,True,201609.0,1629134.0,rebound,turnover,,,,1626204|1628389|1629012|1629134|1629645|201609|202684|202710|203086|203903,1628389|1629134|201609|202710|203086,1626204|1629012|1629645|202684|203903,-81.0,245.0,1610612748.0,21900161,True
