period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,2pt,MISS Young 2' Reverse Layup,['pointsinthepaint'],Young,10,9,Missed,True,False,201152.0,,rebound,block,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1626167|201152|201954|202083|202711,1627774|203081|203090|203918|203994,19.0,15.0,1610612754.0,21801058,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,block,Harkless BLOCK (1 BLK),[],Harkless,10,9,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1627774|203081|203090|203918|203994,1626167|201152|201954|202083|202711,,,1610612757.0,21801058,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,Turner REBOUND (Off:2 Def:0),[],Turner,10,9,,False,False,1626167.0,,block,2pt made,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1626167|201152|201954|202083|202711,1627774|203081|203090|203918|203994,,,1610612754.0,21801058,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,2pt,Turner 2' Tip Layup Shot (8 PTS),['pointsinthepaint'],Turner,10,11,Made,True,False,1626167.0,,rebound,2pt made,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1626167|201152|201954|202083|202711,1627774|203081|203090|203918|203994,16.0,14.0,1610612754.0,21801058,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,2pt,Nurkic 15' Jump Bank Shot (8 PTS) (Lillard 2 AST),[],Nurkic,12,11,Made,True,True,203994.0,203081.0,2pt made,3pt made,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1627774|203081|203090|203918|203994,1626167|201152|201954|202083|202711,-130.0,74.0,1610612757.0,21801058,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,3pt,Turner 28' 3PT Jump Shot (11 PTS) (Collison 3 AST),[],Turner,12,14,Made,True,True,1626167.0,201954.0,2pt made,3pt missed,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1626167|201152|201954|202083|202711,1627774|203081|203090|203918|203994,115.0,252.0,1610612754.0,21801058,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,3pt,MISS Layman 26' 3PT Jump Shot,[],Layman,12,14,Missed,True,False,1627774.0,,3pt made,rebound,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1627774|203081|203090|203918|203994,1626167|201152|201954|202083|202711,-160.0,200.0,1610612757.0,21801058,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,rebound,Turner REBOUND (Off:2 Def:1),[],Turner,12,14,,False,False,1626167.0,,3pt missed,3pt made,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1626167|201152|201954|202083|202711,1627774|203081|203090|203918|203994,,,1610612754.0,21801058,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,3pt,Matthews 27' 3PT Jump Shot (6 PTS) (Turner 1 AST),[],Matthews,12,17,Made,True,True,202083.0,202323.0,rebound,turnover,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1626167|201152|201954|202083|202711,1627774|203081|203090|203918|203994,70.0,263.0,1610612754.0,21801058,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,turnover,Lillard Lost Ball Turnover (P1.T1),[],Lillard,12,17,,False,False,203081.0,,3pt made,steal,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1627774|203081|203090|203918|203994,1626167|201152|201954|202083|202711,,,1610612757.0,21801058,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,steal,Collison STEAL (1 STL),[],Collison,12,17,,False,False,201954.0,,turnover,2pt made,,201954.0,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1626167|201152|201954|202083|202711,1627774|203081|203090|203918|203994,,,1610612754.0,21801058,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,2pt,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Collison 4 AST),['pointsinthepaint'],Bogdanovic,12,19,Made,True,True,202711.0,201954.0,steal,timeout,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1626167|201152|201954|202083|202711,1627774|203081|203090|203918|203994,11.0,21.0,1610612754.0,21801058,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,12,19,,False,False,0.0,,2pt made,3pt missed,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1627774|203081|203090|203918|203994,1626167|201152|201954|202083|202711,,,1610612757.0,21801058,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,3pt,MISS Layman 25' 3PT Jump Shot,[],Layman,12,19,Missed,True,False,1627774.0,,timeout,rebound,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1627774|203081|203090|203918|203994,1626167|201152|201954|202083|202711,127.0,214.0,1610612757.0,21801058,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,rebound,Turner REBOUND (Off:2 Def:2),[],Turner,12,19,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1626167|201152|201954|202083|202711,1627774|203081|203090|203918|203994,,,1610612754.0,21801058,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,2pt,Collison 21' Step Back Jump Shot (2 PTS),[],Collison,12,21,Made,True,False,201954.0,,rebound,foul,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1626167|201152|201954|202083|202711,1627774|203081|203090|203918|203994,-62.0,200.0,1610612754.0,21801058,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,foul,Nurkic Offensive Charge Foul (P1.T1) (R.Mott),[],Nurkic,12,21,,False,False,203994.0,,2pt made,turnover,202711.0,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1627774|203081|203090|203918|203994,1626167|201152|201954|202083|202711,,,1610612757.0,21801058,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,turnover,Nurkic Offensive Foul Turnover (P1.T2),[],Nurkic,12,21,,False,False,203994.0,,foul,substitution,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1627774|203081|203090|203918|203994,1626167|201152|201954|202083|202711,,,1610612757.0,21801058,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,substitution,SUB out: A. Aminu,[],Aminu,12,21,,False,False,202329.0,,turnover,substitution,,,,1626167|1627774|201152|201954|202083|202711|203081|203090|203918|203994,1627774|203081|203090|203918|203994,1626167|201152|201954|202083|202711,,,1610612757.0,21801058,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,substitution,SUB out: J. Layman,[],Layman,12,21,,False,False,1627774.0,,substitution,substitution,,,,1626167|201152|201954|202083|202711|203081|203090|203918|203994,203081|203090|203918|203994,1626167|201152|201954|202083|202711,,,1610612757.0,21801058,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,substitution,SUB in: R. Hood,[],Hood,12,21,,False,False,203918.0,,substitution,substitution,,,,1626167|201152|201954|202083|202711|203081|203090|203918|203994,203081|203090|203918|203994,1626167|201152|201954|202083|202711,,,1610612757.0,21801058,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,substitution,SUB in: S. Curry,[],Curry,12,21,,False,False,203552.0,,substitution,2pt made,,,,1626167|201152|201954|202083|202711|203081|203090|203552|203918|203994,203081|203090|203552|203918|203994,1626167|201152|201954|202083|202711,,,1610612757.0,21801058,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,2pt,Bogdanovic 3' Driving Layup (4 PTS),['pointsinthepaint'],Bogdanovic,12,23,Made,True,False,202711.0,,substitution,2pt made,,,,1626167|201152|201954|202083|202711|203081|203090|203552|203918|203994,1626167|201152|201954|202083|202711,203081|203090|203552|203918|203994,17.0,25.0,1610612754.0,21801058,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,2pt,Nurkic 3' Driving Layup (10 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,14,23,Made,True,True,203994.0,203081.0,2pt made,2pt missed,,,,1626167|201152|201954|202083|202711|203081|203090|203552|203918|203994,203081|203090|203552|203918|203994,1626167|201152|201954|202083|202711,27.0,11.0,1610612757.0,21801058,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,2pt,MISS Matthews 6' Turnaround Jump Shot,['pointsinthepaint'],Matthews,14,23,Missed,True,False,202083.0,,2pt made,block,,,,1626167|201152|201954|202083|202711|203081|203090|203552|203918|203994,1626167|201152|201954|202083|202711,203081|203090|203552|203918|203994,47.0,42.0,1610612754.0,21801058,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,block,Lillard BLOCK (1 BLK),[],Lillard,14,23,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1626167|201152|201954|202083|202711|203081|203090|203552|203918|203994,203081|203090|203552|203918|203994,1626167|201152|201954|202083|202711,,,1610612757.0,21801058,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,rebound,Young REBOUND (Off:1 Def:1),[],Young,14,23,,False,False,201152.0,,block,substitution,,,,1626167|201152|201954|202083|202711|203081|203090|203552|203918|203994,1626167|201152|201954|202083|202711,203081|203090|203552|203918|203994,,,1610612754.0,21801058,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,substitution,SUB out: T. Young,[],Young,14,23,,False,False,201152.0,,rebound,substitution,,,,1626167|201954|202083|202711|203081|203090|203552|203918|203994,1626167|201954|202083|202711,203081|203090|203552|203918|203994,,,1610612754.0,21801058,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,substitution,SUB in: D. Sabonis,[],Sabonis,14,23,,False,False,1627734.0,,substitution,2pt missed,,,,1626167|1627734|201954|202083|202711|203081|203090|203552|203918|203994,1626167|1627734|201954|202083|202711,203081|203090|203552|203918|203994,,,1610612754.0,21801058,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,656,2pt,MISS Bogdanovic 19' Jump Shot,[],Bogdanovic,14,23,Missed,True,False,202711.0,,substitution,block,,,,1626167|1627734|201954|202083|202711|203081|203090|203552|203918|203994,1626167|1627734|201954|202083|202711,203081|203090|203552|203918|203994,-129.0,133.0,1610612754.0,21801058,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,656,block,Hood BLOCK (1 BLK),[],Hood,14,23,,False,False,203918.0,,2pt missed,rebound,,,203918.0,1626167|1627734|201954|202083|202711|203081|203090|203552|203918|203994,203081|203090|203552|203918|203994,1626167|1627734|201954|202083|202711,,,1610612757.0,21801058,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,658,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,14,23,,False,False,203918.0,,block,2pt made,,,,1626167|1627734|201954|202083|202711|203081|203090|203552|203918|203994,203081|203090|203552|203918|203994,1626167|1627734|201954|202083|202711,,,1610612757.0,21801058,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,2pt,Hood 13' Pullup Jump Shot (2 PTS),[],Hood,16,23,Made,True,False,203918.0,,rebound,foul,,,,1626167|1627734|201954|202083|202711|203081|203090|203552|203918|203994,203081|203090|203552|203918|203994,1626167|1627734|201954|202083|202711,-120.0,59.0,1610612757.0,21801058,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,foul,Curry S.FOUL (P1.T2) (M.Smith),[],Curry,16,23,,False,False,203552.0,,2pt made,freethrow,201954.0,,,1626167|1627734|201954|202083|202711|203081|203090|203552|203918|203994,203081|203090|203552|203918|203994,1626167|1627734|201954|202083|202711,,,1610612757.0,21801058,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,84,freethrow,Collison Free Throw 1 of 2 (3 PTS),[],Collison,16,24,Made,False,False,201954.0,,foul,freethrow,,,,1626167|1627734|201954|202083|202711|203081|203090|203552|203918|203994,1626167|1627734|201954|202083|202711,203081|203090|203552|203918|203994,,,1610612754.0,21801058,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,91,freethrow,Collison Free Throw 2 of 2 (4 PTS),[],Collison,16,25,Made,False,False,201954.0,,freethrow,substitution,,,,1626167|1627734|201954|202083|202711|203081|203090|203552|203918|203994,1626167|1627734|201954|202083|202711,203081|203090|203552|203918|203994,,,1610612754.0,21801058,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,85,substitution,SUB out: M. Harkless,[],Harkless,16,24,,False,False,203090.0,,substitution,substitution,,,,1626167|1627734|201954|202083|202683|202711|203081|203552|203918,202683|203081|203552|203918,1626167|1627734|201954|202083|202711,,,1610612757.0,21801058,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,86,substitution,SUB: Kanter FOR Nurkic,[],Nurkic,16,24,,False,False,203994.0,,substitution,substitution,,,,1626167|1627734|201954|202083|202683|202711|203081|203552|203918,202683|203081|203552|203918,1626167|1627734|201954|202083|202711,,,1610612757.0,21801058,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,87,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,24,,False,False,202711.0,,substitution,substitution,,,,1626167|1627734|201954|202083|202683|203081|203552|203918,1626167|1627734|201954|202083,202683|203081|203552|203918,,,1610612754.0,21801058,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,88,substitution,SUB in: Z. Collins,[],Collins,16,24,,False,False,1628380.0,,substitution,substitution,,,,1626167|1627734|1628380|201954|202083|202683|203081|203552|203918,1628380|202683|203081|203552|203918,1626167|1627734|201954|202083,,,1610612757.0,21801058,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,90,substitution,SUB in: C. Joseph,[],Joseph,16,24,,False,False,202709.0,,substitution,2pt made,,,,1626167|1627734|1628380|201954|202083|202683|202709|203081|203552|203918,1626167|1627734|201954|202083|202709,1628380|202683|203081|203552|203918,,,1610612754.0,21801058,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,92,2pt,Kanter 7' Floating Jump Shot (2 PTS) (Lillard 4 AST),['pointsinthepaint'],Freedom,18,25,Made,True,True,202683.0,203081.0,substitution,2pt missed,,,,1626167|1627734|1628380|201954|202083|202683|202709|203081|203552|203918,1628380|202683|203081|203552|203918,1626167|1627734|201954|202083|202709,2.0,65.0,1610612757.0,21801058,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,94,2pt,MISS Collison 23' Jump Shot,[],Collison,18,25,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1627734|1628380|201954|202083|202683|202709|203081|203552|203918,1626167|1627734|201954|202083|202709,1628380|202683|203081|203552|203918,11.0,231.0,1610612754.0,21801058,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,95,rebound,Turner REBOUND (Off:3 Def:2),[],Turner,18,25,,False,False,1626167.0,,2pt missed,foul,,,,1626167|1627734|1628380|201954|202083|202683|202709|203081|203552|203918,1626167|1627734|201954|202083|202709,1628380|202683|203081|203552|203918,,,1610612754.0,21801058,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,foul,Collins S.FOUL (P1.T3) (M.Callahan),[],Collins,18,25,,False,False,1628380.0,,rebound,freethrow,1626167.0,,,1626167|1627734|1628380|201954|202083|202683|202709|203081|203552|203918,1628380|202683|203081|203552|203918,1626167|1627734|201954|202083|202709,,,1610612757.0,21801058,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,freethrow,Turner Free Throw 1 of 2 (12 PTS),[],Turner,18,26,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1627734|1628380|201954|202083|202683|202709|203081|203552|203918,1626167|1627734|201954|202083|202709,1628380|202683|203081|203552|203918,,,1610612754.0,21801058,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,freethrow,Turner Free Throw 2 of 2 (13 PTS),[],Turner,18,27,Made,False,False,1626167.0,,freethrow,substitution,,,,1626167|1627734|1628380|201954|202083|202683|202709|203081|203552|203918,1626167|1627734|201954|202083|202709,1628380|202683|203081|203552|203918,,,1610612754.0,21801058,True
