period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,2pt missed,foul,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,,,1610612746.0,21700872,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,foul,McGee L.B.FOUL (P1.T1) (N.Buchert),[],McGee,8,4,,False,False,201580.0,,rebound,2pt missed,203085.0,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,2pt,MISS Rivers 10' Floating Jump Shot,[],Rivers,8,4,Missed,True,False,203085.0,,foul,rebound,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,-102.0,-16.0,1610612746.0,21700872,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,8,4,,False,False,201599.0,,2pt missed,2pt made,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,,,1610612746.0,21700872,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,2pt,Jordan 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jordan,8,6,Made,True,False,201599.0,,rebound,2pt missed,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,0.0,-6.0,1610612746.0,21700872,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,2pt,MISS McGee 2' Cutting Layup Shot,['pointsinthepaint'],McGee,8,6,Missed,True,False,201580.0,,2pt made,block,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,20.0,12.0,1610612744.0,21700872,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,block,Jordan BLOCK (1 BLK),[],Jordan,8,6,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,,,1610612746.0,21700872,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,8,6,,False,False,201599.0,,block,3pt missed,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,,,1610612746.0,21700872,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,8,6,Missed,True,False,203085.0,,rebound,rebound,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,-143.0,205.0,1610612746.0,21700872,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,8,6,,False,False,201580.0,,3pt missed,2pt missed,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,2pt,MISS McGee 2' Cutting Layup Shot,['pointsinthepaint'],McGee,8,6,Missed,True,False,201580.0,,rebound,rebound,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,9.0,18.0,1610612744.0,21700872,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,8,6,,False,False,201599.0,,2pt missed,3pt made,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,,,1610612746.0,21700872,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,3pt,Teodosic 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Teodosic,8,9,Made,True,True,1628462.0,202699.0,rebound,2pt made,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,144.0,222.0,1610612746.0,21700872,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,McGee 1' Driving Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],McGee,10,9,Made,True,True,201580.0,201939.0,3pt made,3pt missed,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,-2.0,13.0,1610612744.0,21700872,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,3pt,MISS Rivers 24' 3PT Jump Shot,[],Rivers,10,9,Missed,True,False,203085.0,,2pt made,rebound,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,235.0,15.0,1610612746.0,21700872,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,Green REBOUND (Off:0 Def:2),[],Green,10,9,,False,False,203110.0,,3pt missed,3pt made,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,3pt,Green 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),[],Green,13,9,Made,True,True,203110.0,202691.0,rebound,2pt made,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,-127.0,232.0,1610612744.0,21700872,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,Rivers 2' Cutting Layup Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Rivers,13,11,Made,True,True,203085.0,201599.0,3pt made,2pt made,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,-21.0,5.0,1610612746.0,21700872,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,2pt,Durant 2' Reverse Layup (2 PTS) (Green 3 AST),['pointsinthepaint'],Durant,15,11,Made,True,True,201142.0,203110.0,2pt made,turnover,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,-16.0,7.0,1610612744.0,21700872,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,turnover,Teodosic Bad Pass Turnover (P1.T1),[],Teodosic,15,11,,False,False,1628462.0,,2pt made,steal,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,,,1610612746.0,21700872,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,steal,McGee STEAL (1 STL),[],McGee,15,11,,False,False,201580.0,,turnover,2pt made,,201580.0,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,2pt,Thompson 1' Dunk (8 PTS) (Durant 2 AST),['pointsinthepaint'],Thompson,17,11,Made,True,True,202691.0,201142.0,steal,3pt missed,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,-5.0,8.0,1610612744.0,21700872,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,3pt,MISS Gallinari 3PT Jump Shot,[],Gallinari,17,11,Missed,True,False,201568.0,,2pt made,rebound,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,-223.0,6.0,1610612746.0,21700872,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,rebound,Green REBOUND (Off:0 Def:3),[],Green,17,11,,False,False,203110.0,,3pt missed,2pt made,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,2pt,Green 2' Layup (5 PTS) (Curry 2 AST),['pointsinthepaint'],Green,19,11,Made,True,True,203110.0,201939.0,rebound,timeout,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,13.0,18.0,1610612744.0,21700872,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,19,11,,False,False,0.0,,2pt made,2pt made,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,,,1610612746.0,21700872,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,2pt,Harris 12' Turnaround Fadeaway (4 PTS) (Gallinari 1 AST),[],Harris,19,13,Made,True,True,202699.0,201568.0,timeout,2pt made,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,-116.0,27.0,1610612746.0,21700872,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,2pt,Durant 3' Driving Dunk (4 PTS),['pointsinthepaint'],Durant,21,13,Made,True,False,201142.0,,2pt made,2pt missed,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,-7.0,31.0,1610612744.0,21700872,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,2pt,MISS Teodosic 16' Jump Shot,[],Teodosic,21,13,Missed,True,False,1628462.0,,2pt made,rebound,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,5.0,157.0,1610612746.0,21700872,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,rebound,Green REBOUND (Off:0 Def:4),[],Green,21,13,,False,False,203110.0,,2pt missed,2pt made,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,2pt,McGee 2' Alley Oop Dunk (4 PTS) (Durant 3 AST),['pointsinthepaint'],McGee,23,13,Made,True,True,201580.0,201142.0,rebound,turnover,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,5.0,17.0,1610612744.0,21700872,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,23,13,,False,False,201599.0,,2pt made,steal,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,,,1610612746.0,21700872,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,steal,Green STEAL (1 STL),[],Green,23,13,,False,False,203110.0,,turnover,turnover,,203110.0,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,23,13,,False,False,201939.0,,steal,steal,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,steal,Jordan STEAL (1 STL),[],Jordan,23,13,,False,False,201599.0,,turnover,3pt missed,,201599.0,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,,,1610612746.0,21700872,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,23,13,Missed,True,False,201568.0,,steal,rebound,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,1628462|201568|201599|202699|203085,201142|201580|201939|202691|203110,159.0,211.0,1610612746.0,21700872,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,23,13,,False,False,201580.0,,3pt missed,turnover,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,turnover,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Thompson,23,13,,False,False,202691.0,,rebound,substitution,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085|203110,201142|201580|201939|202691|203110,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,substitution,SUB out: D. Green,[],Green,23,13,,False,False,203110.0,,turnover,substitution,,,,1628462|201142|201568|201580|201599|201939|202691|202699|203085,201142|201580|201939|202691,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB out: J. McGee,[],McGee,23,13,,False,False,201580.0,,substitution,substitution,,,,1628462|201142|201568|201599|201939|202691|202699|203085,201142|201939|202691,1628462|201568|201599|202699|203085,,,1610612744.0,21700872,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,substitution,SUB out: D. Gallinari,[],Gallinari,23,13,,False,False,201568.0,,substitution,substitution,,,,1628462|201142|201599|201939|202691|202699|203085,1628462|201599|202699|203085,201142|201939|202691,,,1610612746.0,21700872,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,substitution,SUB out: M. Teodosic,[],Teodosic,23,13,,False,False,1628462.0,,substitution,substitution,,,,201142|201599|201939|202691|202699|203085,201599|202699|203085,201142|201939|202691,,,1610612746.0,21700872,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,substitution,SUB in: Z. Pachulia,[],Pachulia,23,13,,False,False,2585.0,,substitution,substitution,,,,201142|201599|201939|202691|202699|203085|2585,201142|201939|202691|2585,201599|202699|203085,,,1610612744.0,21700872,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,substitution,SUB in: A. Iguodala,[],Iguodala,23,13,,False,False,2738.0,,substitution,substitution,,,,201142|201599|201939|202691|202699|203085|2585|2738,201142|201939|202691|2585|2738,201599|202699|203085,,,1610612744.0,21700872,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB in: T. Wallace,[],Wallace,23,13,,False,False,1627820.0,,substitution,substitution,,,,1627820|201142|201599|201939|202691|202699|203085|2585|2738,1627820|201599|202699|203085,201142|201939|202691|2585|2738,,,1610612746.0,21700872,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB in: L. Williams,[],Williams,23,13,,False,False,101150.0,,substitution,foul,,,,101150|1627820|201142|201599|201939|202691|202699|203085|2585|2738,101150|1627820|201599|202699|203085,201142|201939|202691|2585|2738,,,1610612746.0,21700872,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,foul,Thompson S.FOUL (P1.T2) (G.Petraitis),[],Thompson,23,13,,False,False,202691.0,,substitution,freethrow,202699.0,,,101150|1627820|201142|201599|201939|202691|202699|203085|2585|2738,201142|201939|202691|2585|2738,101150|1627820|201599|202699|203085,,,1610612744.0,21700872,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,freethrow,Harris Free Throw 1 of 2 (5 PTS),[],Harris,23,14,Made,False,False,202699.0,,foul,freethrow,,,,101150|1627820|201142|201599|201939|202691|202699|203085|2585|2738,101150|1627820|201599|202699|203085,201142|201939|202691|2585|2738,,,1610612746.0,21700872,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,freethrow,Harris Free Throw 2 of 2 (6 PTS),[],Harris,23,15,Made,False,False,202699.0,,freethrow,turnover,,,,101150|1627820|201142|201599|201939|202691|202699|203085|2585|2738,101150|1627820|201599|202699|203085,201142|201939|202691|2585|2738,,,1610612746.0,21700872,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,turnover,Durant Bad Pass Turnover (P1.T3),[],Durant,23,15,,False,False,201142.0,,freethrow,steal,,,,101150|1627820|201142|201599|201939|202691|202699|203085|2585|2738,201142|201939|202691|2585|2738,101150|1627820|201599|202699|203085,,,1610612744.0,21700872,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,steal,Harris STEAL (1 STL),[],Harris,23,15,,False,False,202699.0,,turnover,2pt made,,202699.0,,101150|1627820|201142|201599|201939|202691|202699|203085|2585|2738,101150|1627820|201599|202699|203085,201142|201939|202691|2585|2738,,,1610612746.0,21700872,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,86,2pt,Wallace 7' Driving Hook Shot (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Wallace,23,17,Made,True,True,1627820.0,203085.0,steal,timeout,,,,101150|1627820|201142|201599|201939|202691|202699|203085|2585|2738,101150|1627820|201599|202699|203085,201142|201939|202691|2585|2738,3.0,68.0,1610612746.0,21700872,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,23,17,,False,False,0.0,,2pt made,substitution,,,,101150|1627820|201142|201599|201939|202691|202699|203085|2585|2738,201142|201939|202691|2585|2738,101150|1627820|201599|202699|203085,,,1610612744.0,21700872,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,substitution,SUB out: K. Thompson,[],Thompson,23,17,,False,False,202691.0,,timeout,substitution,,,,101150|1627820|201142|201599|201939|202699|203085|2585|2738,201142|201939|2585|2738,101150|1627820|201599|202699|203085,,,1610612744.0,21700872,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,substitution,SUB in: N. Young,[],Young,23,17,,False,False,201156.0,,substitution,2pt made,,,,101150|1627820|201142|201156|201599|201939|202699|203085|2585|2738,201142|201156|201939|2585|2738,101150|1627820|201599|202699|203085,,,1610612744.0,21700872,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,2pt,Durant 11' Fadeaway Jumper (6 PTS) (Curry 3 AST),['pointsinthepaint'],Durant,25,17,Made,True,True,201142.0,201939.0,substitution,turnover,,,,101150|1627820|201142|201156|201599|201939|202699|203085|2585|2738,201142|201156|201939|2585|2738,101150|1627820|201599|202699|203085,-13.0,112.0,1610612744.0,21700872,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,turnover,Jordan Traveling Turnover (P2.T3),[],Jordan,25,17,,False,False,201599.0,,2pt made,2pt missed,,,,101150|1627820|201142|201156|201599|201939|202699|203085|2585|2738,101150|1627820|201599|202699|203085,201142|201156|201939|2585|2738,,,1610612746.0,21700872,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,94,2pt,MISS Curry 17' Pullup Jump Shot,[],Curry,25,17,Missed,True,False,201939.0,,turnover,rebound,,,,101150|1627820|201142|201156|201599|201939|202699|203085|2585|2738,201142|201156|201939|2585|2738,101150|1627820|201599|202699|203085,152.0,81.0,1610612744.0,21700872,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,95,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,25,17,,False,False,101150.0,,2pt missed,foul,,,,101150|1627820|201142|201156|201599|201939|202699|203085|2585|2738,101150|1627820|201599|202699|203085,201142|201156|201939|2585|2738,,,1610612746.0,21700872,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,96,foul,Curry P.FOUL (P1.T3) (N.Buchert),[],Curry,25,17,,False,False,201939.0,,rebound,substitution,101150.0,,,101150|1627820|201142|201156|201599|201939|202699|203085|2585|2738,201142|201156|201939|2585|2738,101150|1627820|201599|202699|203085,,,1610612744.0,21700872,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,98,substitution,SUB out: A. Rivers,[],Rivers,25,17,,False,False,203085.0,,foul,substitution,,,,101150|1627820|201142|201156|201599|201939|202699|2585|2738,101150|1627820|201599|202699,201142|201156|201939|2585|2738,,,1610612746.0,21700872,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,99,substitution,SUB in: M. Teodosic,[],Teodosic,25,17,,False,False,1628462.0,,substitution,2pt made,,,,101150|1627820|1628462|201142|201156|201599|201939|202699|2585|2738,101150|1627820|1628462|201599|202699,201142|201156|201939|2585|2738,,,1610612746.0,21700872,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,100,2pt,Williams 7' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,25,19,Made,True,False,101150.0,,substitution,2pt missed,,,,101150|1627820|1628462|201142|201156|201599|201939|202699|2585|2738,101150|1627820|1628462|201599|202699,201142|201156|201939|2585|2738,3.0,67.0,1610612746.0,21700872,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,101,2pt,MISS Curry 20' Step Back Jump Shot,[],Curry,25,19,Missed,True,False,201939.0,,2pt made,rebound,,,,101150|1627820|1628462|201142|201156|201599|201939|202699|2585|2738,201142|201156|201939|2585|2738,101150|1627820|1628462|201599|202699,198.0,36.0,1610612744.0,21700872,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,102,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,25,19,,False,False,202699.0,,2pt missed,3pt missed,,,,101150|1627820|1628462|201142|201156|201599|201939|202699|2585|2738,101150|1627820|1628462|201599|202699,201142|201156|201939|2585|2738,,,1610612746.0,21700872,True
