period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,2pt missed,turnover,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,200770|201156|201941|201975|2200,101141|202336|202688|203507|2557,,,1610612747.0,21300467,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,turnover,Gasol Lost Ball Turnover (P3.T4),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,200770|201156|201941|201975|2200,101141|202336|202688|203507|2557,,,1610612747.0,21300467,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,steal,Ilyasova STEAL (2 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt missed,,101141.0,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,101141|202336|202688|203507|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,MISS Knight 2' Dunk,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,steal,2pt made,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,101141|202336|202688|203507|2557,200770|201156|201941|201975|2200,18.0,-6.0,1610612749.0,21300467,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,2pt,Sanders 1' Layup (2 PTS),['pointsinthepaint'],Sanders,0,14,Made,True,False,202336.0,,2pt missed,rebound,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,101141|202336|202688|203507|2557,200770|201156|201941|201975|2200,-11.0,9.0,1610612749.0,21300467,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,Sanders REBOUND (Off:2 Def:3),[],Sanders,0,0,,False,False,202336.0,,2pt made,2pt made,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,101141|202336|202688|203507|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,2pt,Gasol 14' Jump Shot (2 PTS) (Farmar 1 AST),['pointsinthepaint'],Gasol,2,14,Made,True,True,2200.0,200770.0,rebound,2pt missed,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,200770|201156|201941|201975|2200,101141|202336|202688|203507|2557,-45.0,131.0,1610612747.0,21300467,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,MISS Ilyasova 21' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,101141|202336|202688|203507|2557,200770|201156|201941|201975|2200,91.0,187.0,1610612749.0,21300467,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,2pt missed,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,200770|201156|201941|201975|2200,101141|202336|202688|203507|2557,,,1610612747.0,21300467,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,2pt,MISS Young 15' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,200770|201156|201941|201975|2200,101141|202336|202688|203507|2557,-29.0,148.0,1610612747.0,21300467,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,rebound,Hill REBOUND (Off:2 Def:0),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,200770|201156|201941|201975|2200,101141|202336|202688|203507|2557,,,1610612747.0,21300467,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,2pt,MISS Hill 1' Tip Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,200770|201156|201941|201975|2200,101141|202336|202688|203507|2557,-6.0,9.0,1610612747.0,21300467,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt made,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,101141|202336|202688|203507|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,3pt,Knight  3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),[],Knight,2,17,Made,True,True,202688.0,203507.0,rebound,foul,,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,101141|202336|202688|203507|2557,200770|201156|201941|201975|2200,-224.0,1.0,1610612749.0,21300467,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,foul,Ridnour P.FOUL (P2.T2),[],Ridnour,0,0,,False,False,2557.0,,3pt made,substitution,2200.0,,,101141|200770|201156|201941|201975|202336|202688|203507|2200|2557,101141|202336|202688|203507|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,foul,substitution,,,,101141|200770|201156|201941|201975|202688|203507|2200|2557,101141|202688|203507|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,substitution,SUB in: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,2pt missed,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,101141|202688|203507|203545|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,2pt,MISS Gasol 7' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,200770|201156|201941|201975|2200,101141|202688|203507|203545|2557,67.0,22.0,1610612747.0,21300467,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,101141|202688|203507|203545|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,foul,Hill L.B.FOUL (P2.T3),[],Hill,0,0,,False,False,201941.0,,rebound,2pt missed,101141.0,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,200770|201156|201941|201975|2200,101141|202688|203507|203545|2557,,,1610612747.0,21300467,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,2pt,MISS Ilyasova 3' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,foul,block,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,101141|202688|203507|203545|2557,200770|201156|201941|201975|2200,-7.0,26.0,1610612749.0,21300467,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,200770|201156|201941|201975|2200,101141|202688|203507|203545|2557,,,1610612747.0,21300467,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,rebound,Ilyasova REBOUND (Off:3 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,block,turnover,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,101141|202688|203507|203545|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,True
